uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.7700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:142.5500,143.9499
high:142.5500,143.9650
low:142.5300,143.9356
open:142.5500,143.9500
volume:100,70100
1469453572,143.1200,143.1200,143.1200,143.1200,21900
1469453602,143.3100,143.4000,143.2000,143.2100,1600
1469453685,143.2600,143.3200,143.2395,143.2395,1900
1469453723,143.4500,143.4600,143.2700,143.2700,5600
1469453778,143.2900,143.4200,143.2900,143.4100,2700
1469453878,143.3633,143.4000,143.3633,143.4000,2300
1469453882,143.2300,143.4050,143.2300,143.3500,1600
1469453958,143.2855,143.3800,143.2350,143.3100,1300
1469454002,143.2700,143.3800,143.2700,143.3800,1500
1469454118,143.2975,143.2975,143.2300,143.2300,1600
1469454176,143.2600,143.3200,143.2300,143.2800,5200
1469454217,143.2600,143.2600,143.1900,143.2500,1500
1469454240,143.2550,143.2800,143.2550,143.2800,1100
1469454328,143.2000,143.2700,143.2000,143.2700,1200
1469454381,143.2450,143.2450,143.2450,143.2450,100
1469454420,143.3500,143.3850,143.2350,143.2400,17700
1469454488,143.5100,143.5600,143.3900,143.3900,3100
1469454555,143.3600,143.4905,143.3200,143.4905,4400
1469454618,143.4500,143.4589,143.4500,143.4589,1100
1469454671,143.3700,143.4150,143.3100,143.4100,10500
1469454769,143.2800,143.3700,143.2500,143.3500,2200
1469454799,143.1200,143.2100,143.0800,143.2100,7100
1469454843,143.2000,143.2000,143.1325,143.1400,2000
1469454901,143.1700,143.1700,143.0500,143.1500,3800
1469454978,143.0800,143.1750,143.0800,143.1336,500
1469455021,143.0700,143.0900,143.0200,143.0800,1700
1469455087,142.9300,143.0900,142.8800,143.0800,6200
1469455189,142.9400,142.9523,142.8450,142.9400,3000
1469455253,142.8850,142.9400,142.8850,142.9100,2300
1469455288,142.8950,142.8950,142.8950,142.8950,300
1469455377,142.8000,142.8600,142.7800,142.8600,3800
1469455383,142.7900,142.8100,142.7700,142.7950,1200
1469455499,142.8600,142.9000,142.8200,142.8200,2200
1469455552,142.8000,142.8200,142.8000,142.8200,700
1469455566,142.7600,142.8000,142.7600,142.8000,1800
1469455646,142.7700,142.7700,142.7350,142.7600,1600
1469455681,142.6100,142.7600,142.5300,142.7600,4800
1469455761,142.6900,142.7100,142.6100,142.6100,1400
1469455827,142.5800,142.5800,142.5800,142.5800,400
1469455891,142.5500,142.5500,142.5500,142.5500,100
1469455920,142.5900,142.5900,142.5600,142.5600,3600
1469455981,142.5700,142.6500,142.5600,142.6400,1900
1469456097,142.6700,142.6700,142.6050,142.6390,3200
1469456101,142.6950,142.7200,142.6600,142.7200,1400
1469456274,142.7000,142.7000,142.6400,142.6500,1300
1469456280,142.6625,142.7000,142.6300,142.7000,1500
1469456391,142.5900,142.6565,142.5900,142.6306,1700
1469456405,142.6500,142.6500,142.5900,142.6000,1500
1469456461,142.6689,142.6689,142.6689,142.6689,700
1469456556,142.6500,142.6500,142.6100,142.6200,900
1469456584,142.6700,142.6800,142.6000,142.6100,2200
1469456648,142.6300,142.6700,142.6300,142.6600,400
1469456700,142.6900,142.6900,142.6300,142.6600,1300
1469456820,142.6800,142.6800,142.6700,142.6800,2100
1469456880,142.6900,142.7400,142.6600,142.6700,2200
1469456948,142.6900,142.7200,142.6500,142.7200,500
1469457007,142.7800,142.7800,142.6600,142.6700,2200
1469457061,142.7900,142.7900,142.7800,142.7900,400
1469457147,142.7800,142.7800,142.7500,142.7500,2700
1469457293,142.8400,142.8400,142.7700,142.7700,2100
1469457359,142.8550,142.8900,142.8300,142.8500,2700
1469457416,142.9900,142.9900,142.8600,142.8800,7700
1469457474,142.9301,142.9600,142.9200,142.9500,8600
1469457482,142.8700,142.9100,142.8700,142.9000,1100
1469457591,142.9200,142.9200,142.8900,142.9000,1100
1469457718,143.0000,143.0000,142.9700,142.9700,1600
1469457730,143.0700,143.0700,143.0000,143.0000,1400
1469457790,143.0700,143.0900,143.0700,143.0900,3800
1469457878,143.0515,143.0601,143.0300,143.0600,2100
1469457948,143.0700,143.0700,143.0450,143.0450,1000
1469458014,143.1600,143.1600,143.0500,143.0900,1800
1469458079,143.1800,143.1900,143.1400,143.1900,800
1469458138,143.1800,143.1800,143.1700,143.1800,1000
1469458199,143.1474,143.1900,143.1474,143.1800,1200
