uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.9700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:151.7900,153.2000
high:151.8300,153.2000
low:151.7700,153.1300
open:151.7800,153.1900
volume:100,40500
1471527028,153.0900,153.1000,153.0700,153.0700,15600
1471527060,153.1900,153.1900,153.0000,153.0500,1900
1471527124,153.0600,153.0600,153.0600,153.0600,300
1471527234,152.9600,153.0700,152.9600,153.0600,1600
1471527268,152.9000,152.9250,152.9000,152.9250,400
1471527300,153.0900,153.1600,152.7790,152.7790,2800
1471527403,153.2000,153.2000,153.0550,153.1900,2000
1471527420,153.0050,153.1800,153.0050,153.1800,700
1471527599,152.9850,153.0800,152.9500,153.0000,4500
1471527602,152.9800,152.9800,152.9450,152.9450,800
1471527699,152.9700,152.9700,152.9700,152.9700,100
1471527762,152.9650,152.9650,152.9527,152.9527,400
1471527783,152.9550,153.0100,152.8700,152.9600,3800
1471527855,152.9700,153.0000,152.9605,152.9900,1400
1471527920,153.0000,153.0100,152.9500,152.9700,1800
1471527994,152.9700,152.9700,152.9700,152.9700,2000
1471528026,152.9300,152.9700,152.9300,152.9700,300
1471528130,153.0500,153.0500,152.9820,153.0000,2300
1471528167,152.9971,153.0579,152.9900,153.0579,400
1471528229,153.0150,153.0150,153.0150,153.0150,100
1471528261,153.0250,153.0600,152.9900,152.9900,1000
1471528328,152.9000,153.0400,152.7950,153.0400,7200
1471528412,152.8700,152.8900,152.8700,152.8900,500
1471528449,152.8400,152.8800,152.8400,152.8800,700
1471528514,152.9185,152.9390,152.8400,152.8400,500
1471528561,152.9900,152.9900,152.9000,152.9100,2400
1471528657,152.9700,153.0200,152.9400,153.0200,1800
1471528689,152.9500,152.9700,152.9500,152.9700,1100
1471528748,153.0000,153.1200,152.9600,152.9650,3200
1471528807,153.0150,153.0900,153.0000,153.0033,2000
1471528866,153.0400,153.0800,153.0200,153.0450,2400
1471528930,153.0600,153.0600,153.0200,153.0200,800
1471528981,153.0400,153.0800,153.0200,153.0800,2300
1471529076,153.0800,153.0900,153.0725,153.0900,1000
1471529113,153.1000,153.1000,153.0800,153.0800,600
1471529276,153.0500,153.0900,152.9900,153.0600,9900
1471529282,153.0300,153.0400,153.0000,153.0300,1100
1471529347,152.9500,152.9900,152.9500,152.9900,3400
1471529419,152.9425,153.0100,152.9200,152.9401,3000
1471529473,153.0000,153.0300,152.9300,152.9300,2600
1471529568,152.9700,153.0400,152.9700,152.9700,2100
1471529581,153.0000,153.0300,152.9700,152.9700,1900
