uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.5800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:151.7600,152.8900
high:151.7600,152.9000
low:151.7600,152.8600
open:151.7600,152.8900
volume:100,50900
1472477577,151.7600,151.7600,151.7600,151.7600,24300
1472477622,152.0000,152.0000,151.9800,151.9800,2800
1472477669,152.0000,152.0950,151.9307,151.9307,600
1472477703,152.2500,152.2500,152.1000,152.1500,3400
1472477800,152.4400,152.4500,152.3600,152.4500,3000
1472477835,152.2900,152.2900,152.2600,152.2700,1500
1472477890,152.5300,152.5300,152.4400,152.4400,600
1472477959,152.5300,152.5700,152.5300,152.5700,2400
1472478009,152.5214,152.5700,152.4900,152.5500,1300
1472478095,152.5400,152.5400,152.4500,152.4500,1100
1472478125,152.4922,152.5800,152.4922,152.5500,1800
1472478190,152.4405,152.5100,152.4405,152.5100,3000
1472478250,152.4500,152.6143,152.4500,152.5200,1100
1472478341,152.5900,152.5900,152.5800,152.5800,1700
1472478397,152.7100,152.7100,152.5900,152.5900,1300
1472478445,152.6300,152.6300,152.6200,152.6200,2300
1472478494,152.5950,152.6600,152.5300,152.6600,1200
1472478585,152.5100,152.5100,152.5100,152.5100,100
1472478604,152.3274,152.5500,152.3274,152.5500,3900
1472478701,152.5300,152.5300,152.4100,152.4100,2400
1472478754,152.4520,152.4700,152.4520,152.4700,500
1472478838,152.4250,152.4900,152.3900,152.4810,3800
1472478843,152.3800,152.4400,152.3800,152.4200,1600
1472478947,152.4200,152.5500,152.4200,152.5400,2000
1472478974,152.4600,152.4800,152.4200,152.4200,1500
1472479077,152.3100,152.4600,152.3100,152.4600,1300
1472479081,152.3400,152.3800,152.3200,152.3500,2000
1472479145,152.3600,152.3600,152.3600,152.3600,700
1472479252,152.4339,152.4339,152.3950,152.4100,700
1472479260,152.4900,152.5000,152.4600,152.4600,1900
1472479379,152.4800,152.4800,152.4450,152.4557,2000
1472479404,152.5300,152.5300,152.4800,152.4800,4000
1472479558,152.5600,152.5700,152.4800,152.4800,1200
1472479563,152.5100,152.5400,152.4900,152.5100,1600
1472479638,152.5000,152.5400,152.5000,152.5000,600
1472479688,152.4100,152.4800,152.4100,152.4800,2000
1472479767,152.4200,152.4200,152.4200,152.4200,800
