uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.2200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:147.1900,148.4300
high:147.2000,148.4400
low:147.1900,148.4100
open:147.2000,148.4132
volume:100,21300
1470231085,147.9286,147.9286,147.9286,147.9286,21300
1470231134,148.2200,148.4300,147.9700,148.2199,2500
1470231186,148.2350,148.4200,148.2350,148.4000,1000
1470231286,148.1000,148.2400,148.1000,148.2400,6500
1470231317,148.0900,148.3100,148.0500,148.1501,2900
1470231452,148.0100,148.0700,147.9200,148.0700,2400
1470231486,147.8700,147.8700,147.6900,147.8600,6000
1470231562,147.8300,147.8800,147.7800,147.8400,3400
1470231615,147.9000,147.9000,147.8900,147.8900,500
1470231687,148.0264,148.1500,147.9600,148.1500,1900
1470231723,147.9250,147.9300,147.9250,147.9300,400
1470231834,148.0400,148.0400,147.9600,147.9600,1000
1470231894,148.0200,148.0583,147.8900,148.0583,2400
1470231910,147.9800,148.0700,147.9600,148.0200,1500
1470231980,147.8500,147.9700,147.8200,147.9400,2200
1470232027,147.8600,148.0000,147.7900,147.7900,3600
1470232108,147.9400,147.9800,147.8450,147.8750,1800
1470232198,147.9800,148.0200,147.9800,148.0200,2000
1470232245,147.9900,147.9900,147.9250,147.9800,2100
1470232271,148.1471,148.1471,148.0600,148.0600,1600
1470232368,147.9900,148.0600,147.9900,148.0600,1600
1470232380,148.0195,148.0700,147.9400,148.0300,11000
1470232497,147.9450,148.0500,147.9450,148.0400,4000
1470232511,147.9300,147.9400,147.9300,147.9300,600
1470232562,148.0710,148.1100,147.9600,147.9709,2400
1470232622,148.1000,148.1500,148.0700,148.0700,600
1470232713,147.9654,148.0400,147.9650,148.0400,2700
1470232747,148.1200,148.1200,147.9900,147.9900,1100
1470232801,148.0500,148.1150,148.0500,148.1150,1500
1470232917,148.1000,148.1100,148.0800,148.0800,1000
1470232924,147.9900,148.0700,147.9800,148.0600,800
1470232985,148.0444,148.0444,147.9900,147.9900,1000
1470233051,148.0700,148.0700,147.9700,147.9900,4500
1470233102,148.0300,148.1200,148.0300,148.0900,3200
1470233180,148.0000,148.0300,148.0000,148.0300,2100
1470233233,148.0600,148.0600,147.9800,147.9800,2000
1470233310,147.9900,148.0400,147.9900,148.0400,1800
1470233392,148.0800,148.1000,147.9800,147.9800,2700
1470233453,148.0700,148.0800,148.0600,148.0800,400
1470233469,148.2000,148.2000,148.1300,148.1300,1200
1470233527,148.1500,148.1700,148.1500,148.1700,600
1470233583,148.1500,148.2400,148.1500,148.1640,2200
1470233690,148.2000,148.2100,148.2000,148.2000,900
1470233719,148.2490,148.2600,148.2000,148.2600,1500
1470233772,148.2600,148.2600,148.2300,148.2400,1500
1470233877,148.3590,148.3590,148.2200,148.2473,2300
1470233897,148.2600,148.3114,148.2600,148.3114,2200
1470233956,148.2200,148.2990,148.2200,148.2500,1100
1470234044,148.3200,148.3200,148.3000,148.3000,1000
1470234062,148.3238,148.3238,148.3050,148.3050,800
1470234170,148.3100,148.3100,148.2900,148.2900,1800
1470234186,148.2984,148.3300,148.2750,148.3300,2700
1470234299,148.3240,148.3300,148.2800,148.2900,1700
1470234350,148.3400,148.3500,148.2900,148.3300,2500
1470234363,148.3100,148.3400,148.3100,148.3400,1300
1470234420,148.2900,148.3750,148.2900,148.3500,2700
1470234484,148.3210,148.3236,148.2900,148.2900,700
1470234541,148.2200,148.3200,148.2100,148.3192,2600
1470234603,148.1545,148.2000,148.1200,148.1300,3100
1470234677,148.1600,148.1600,148.1600,148.1600,900
1470234779,148.1800,148.1800,148.1000,148.1400,3900
1470234780,148.3500,148.3600,148.1800,148.1800,2700
1470234898,148.3400,148.3800,148.3310,148.3800,1700
1470234923,148.2900,148.3300,148.2600,148.3300,3700
1470235018,148.2900,148.3700,148.2900,148.2900,3300
1470235021,148.2900,148.3599,148.2900,148.3100,1200
1470235109,148.3100,148.3500,148.3100,148.3300,600
1470235142,148.3500,148.3900,148.3000,148.3100,5000
1470235254,148.4000,148.4200,148.3900,148.3900,1100
1470235265,148.3800,148.4132,148.3700,148.4132,3500
1470235320,148.4202,148.4400,148.4100,148.4100,700
1470235432,148.3650,148.3800,148.3650,148.3800,700
1470235453,148.3900,148.3900,148.3800,148.3800,500
1470235517,148.3900,148.3900,148.3900,148.3900,200
1470235562,148.4300,148.4300,148.3600,148.3600,5300
1470235705,148.3900,148.3900,148.3900,148.3900,400
1470235754,148.3300,148.3600,148.3300,148.3600,1600
1470235813,148.3000,148.3500,148.3000,148.3400,1300
1470235871,148.2300,148.3100,148.2300,148.3100,1000
1470235934,148.2200,148.2500,148.2200,148.2500,500
1470236026,148.2600,148.2800,148.1800,148.1800,800
1470236079,148.3200,148.3200,148.2900,148.2900,1100
1470236152,148.2700,148.2900,148.2700,148.2900,1100
1470236160,148.2200,148.2800,148.2200,148.2800,17300
1470236222,148.1100,148.1900,148.1100,148.1900,2300
1470236311,148.1300,148.1300,148.1000,148.1250,1700
1470236344,148.0800,148.1300,148.0000,148.1300,4100
1470236402,148.1900,148.2000,148.0700,148.0900,4700
1470236494,148.1400,148.1400,148.1400,148.1400,300
1470236544,148.1700,148.2400,148.1300,148.1300,3500
