uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.4700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:151.5000,153.7700
high:151.5000,153.8000
low:151.5000,153.7300
open:151.5000,153.7700
volume:100,77800
1471267812,151.5000,151.5000,151.5000,151.5000,21400
1471267882,151.6500,151.6500,151.5500,151.5500,1100
1471267934,151.7500,151.8400,151.6962,151.6962,4400
1471268000,151.9899,151.9899,151.7250,151.7500,5400
1471268049,151.9300,151.9300,151.9300,151.9300,100
1471268145,151.7350,151.7350,151.7350,151.7350,2600
1471268169,151.6700,151.7987,151.6700,151.7987,1000
1471268235,151.7100,151.7100,151.7100,151.7100,300
1471268280,151.7600,151.8000,151.6900,151.7100,3100
1471268351,151.7700,151.7700,151.7650,151.7650,400
1471268401,151.7300,151.7750,151.7100,151.7750,1800
1471268519,151.9800,151.9800,151.7650,151.7900,1400
1471268522,151.9000,151.9499,151.8800,151.9100,2000
1471268582,151.9500,151.9500,151.9100,151.9500,800
1471268660,151.9550,151.9900,151.9500,151.9500,1500
1471268741,151.9600,151.9900,151.9300,151.9800,1300
1471268817,151.8700,151.9300,151.8200,151.9300,4700
1471268830,151.8700,151.8700,151.8100,151.8400,1400
1471268907,151.9800,152.0000,151.8700,151.8700,2800
1471268942,151.8700,151.9900,151.7800,151.9400,4300
1471269015,151.8636,151.8892,151.8636,151.8892,400
1471269070,151.7490,151.8500,151.7490,151.8500,1500
1471269136,151.8300,151.8300,151.8300,151.8300,600
1471269186,151.8699,151.8699,151.7958,151.8000,800
1471269262,151.8000,151.8500,151.8000,151.8400,1100
1471269301,151.8800,151.8800,151.7850,151.8100,1600
1471269407,151.9200,151.9200,151.9100,151.9100,500
1471269434,151.8800,151.9500,151.8800,151.9200,1400
1471269487,151.9800,151.9800,151.8150,151.8150,1800
1471269555,152.0400,152.0700,151.9500,151.9900,10700
1471269604,152.0654,152.0700,151.9300,152.0300,7300
1471269711,152.0800,152.0800,152.0350,152.0600,1100
1471269734,152.1000,152.1000,152.0600,152.0900,3900
1471269839,152.1000,152.1050,152.1000,152.1050,400
1471269840,152.1125,152.1200,152.0700,152.1000,4400
1471269912,152.1730,152.1900,152.1300,152.1300,2800
1471269992,152.2650,152.3400,152.1540,152.1540,2600
1471270026,152.5500,152.5500,152.2480,152.2820,12400
1471270080,152.4124,152.5600,152.3700,152.5300,8200
1471270168,152.4400,152.4900,152.4400,152.4900,2200
1471270258,152.4944,152.5500,152.4831,152.4831,2100
1471270318,152.4550,152.4800,152.4500,152.4600,2600
1471270321,152.3914,152.4400,152.3914,152.4400,1500
1471270405,152.4600,152.4600,152.4390,152.4390,700
1471270441,152.4607,152.4607,152.4607,152.4607,100
1471270503,152.5600,152.5700,152.4700,152.4700,2900
1471270568,152.6400,152.6400,152.5400,152.5600,5000
1471270620,152.7200,152.7200,152.6100,152.6200,6300
1471270737,152.7800,152.7800,152.6950,152.6950,2500
1471270795,152.7552,152.8100,152.7400,152.7900,4800
1471270840,152.8100,152.8100,152.7700,152.7700,900
1471270872,152.8500,152.8500,152.7950,152.7950,1300
1471270973,152.8600,152.8700,152.8200,152.8600,2100
1471271000,152.7700,152.8500,152.7600,152.8100,7200
1471271091,152.7798,152.7798,152.7798,152.7798,100
1471271104,152.8000,152.8400,152.7500,152.8100,11800
1471271217,152.8300,152.8300,152.7900,152.8000,1700
1471271232,153.0300,153.0300,152.8200,152.8200,19000
1471271280,153.0000,153.0600,153.0000,153.0100,11100
1471271343,153.0500,153.0700,153.0000,153.0000,2500
1471271405,153.0700,153.0900,153.0450,153.0500,2600
1471271461,152.9200,153.0500,152.8901,153.0400,12100
1471271555,153.0400,153.0400,152.9500,152.9500,2200
1471271582,153.0500,153.1050,153.0000,153.0000,3900
1471271691,153.0300,153.1000,153.0200,153.1000,2800
1471271706,153.0000,153.0700,153.0000,153.0300,3600
1471271766,153.1100,153.1100,152.9920,153.0000,4500
1471271820,153.1800,153.2000,153.1300,153.1300,2900
1471271891,153.2200,153.2600,153.1900,153.2000,6200
1471271957,153.2600,153.2600,153.2190,153.2190,1200
1471272000,153.3700,153.3700,153.2100,153.2700,9200
1471272063,153.3600,153.3600,153.3200,153.3595,5600
1471272179,153.4500,153.4600,153.3200,153.3600,5300
1471272182,153.3500,153.4800,153.3500,153.4500,6800
1471272243,153.3000,153.3600,153.2600,153.3200,2500
1471272317,153.2300,153.2300,153.2300,153.2300,100
1471272363,153.2100,153.2710,153.1900,153.2710,1000
1471272421,153.3100,153.3100,153.1882,153.1882,5000
1471272533,153.2509,153.3100,153.2500,153.3050,2100
1471272541,153.2800,153.2900,153.2200,153.2400,6300
1471272605,153.3630,153.3700,153.2451,153.2451,3300
1471272665,153.3520,153.3800,153.2600,153.3700,7200
1471272725,153.3150,153.3600,153.3150,153.3250,1500
1471272837,153.3400,153.3500,153.2800,153.3499,5000
1471272866,153.3600,153.3700,153.3100,153.3700,400
1471272958,153.3500,153.3600,153.3300,153.3400,2200
1471272967,153.4000,153.4000,153.3401,153.3500,2000
1471273072,153.4300,153.4300,153.3976,153.3976,700
1471273080,153.5000,153.5200,153.3988,153.4200,9400
1471273156,153.4900,153.5299,153.4900,153.5289,1600
1471273203,153.4700,153.5200,153.4300,153.5200,5100
1471273269,153.5000,153.5100,153.4000,153.4450,5900
1471273332,153.4900,153.5100,153.4400,153.5000,1700
1471273380,153.3700,153.4900,153.3700,153.4900,3500
1471273440,153.2900,153.4000,153.2900,153.3500,2500
1471273554,153.2400,153.3300,153.2400,153.3200,2200
1471273563,153.4311,153.4500,153.2900,153.2900,7900
1471273632,153.4399,153.4800,153.4100,153.4200,5200
1471273735,153.3200,153.4310,153.3200,153.4310,3500
1471273797,153.3149,153.3300,153.3060,153.3200,1400
1471273859,153.3800,153.3900,153.3300,153.3500,3400
1471273866,153.3725,153.4000,153.3725,153.3800,2300
1471273979,153.2701,153.4900,153.2700,153.4100,9000
1471273980,153.3000,153.3400,153.2700,153.2900,4300
1471274046,153.3000,153.3300,153.2650,153.2900,8300
1471274154,153.2700,153.2700,153.2300,153.2700,2700
1471274219,153.2050,153.2900,153.2050,153.2800,4600
1471274220,153.1800,153.2300,153.1800,153.2300,1700
1471274282,153.2300,153.2600,153.1300,153.1500,5400
1471274398,153.2100,153.2450,153.2100,153.2450,1300
1471274456,153.2200,153.2205,153.2200,153.2200,900
1471274460,153.2600,153.2600,153.1900,153.2060,6200
1471274541,153.3400,153.3400,153.2100,153.2450,10700
1471274622,153.3300,153.3300,153.3150,153.3150,700
1471274645,153.3100,153.3300,153.2700,153.3000,4700
1471274704,153.4500,153.4500,153.2900,153.2900,4600
1471274763,153.4275,153.4400,153.3575,153.4000,4400
1471274831,153.4100,153.4100,153.4000,153.4000,800
1471274915,153.4600,153.4600,153.3797,153.3797,1800
1471274956,153.3800,153.4600,153.3800,153.4600,1500
1471275000,153.3000,153.3900,153.2500,153.3700,6400
1471275071,153.3700,153.4200,153.2400,153.2400,7600
1471275122,153.3100,153.3500,153.3100,153.3500,1500
1471275186,153.3800,153.3800,153.3300,153.3300,2900
1471275243,153.4300,153.4300,153.3600,153.3700,3100
1471275320,153.4500,153.4500,153.4000,153.4300,2000
1471275367,153.4000,153.4400,153.3700,153.4000,3700
1471275422,153.5100,153.5100,153.3901,153.4000,4300
1471275503,153.4800,153.5000,153.4500,153.5000,1700
1471275560,153.5000,153.5000,153.4600,153.4600,800
1471275659,153.6000,153.6400,153.4800,153.4800,5700
1471275662,153.6100,153.6500,153.5900,153.6000,3400
1471275778,153.6200,153.6300,153.5900,153.6000,3600
1471275782,153.6300,153.6500,153.5900,153.6200,2300
1471275882,153.5900,153.6200,153.5800,153.6050,1200
1471275958,153.5200,153.6100,153.5100,153.5800,3500
1471275960,153.4600,153.5100,153.4600,153.5100,1400
1471276026,153.5100,153.5100,153.4400,153.4500,3200
1471276101,153.5000,153.5200,153.4600,153.4800,1800
1471276153,153.4500,153.4600,153.4500,153.4600,900
1471276207,153.3800,153.4550,153.3800,153.4550,2400
1471276275,153.4100,153.4200,153.3500,153.3900,3400
1471276323,153.3700,153.4200,153.3500,153.3500,800
1471276414,153.3800,153.3900,153.3650,153.3650,900
1471276457,153.5000,153.5000,153.3800,153.3800,3400
1471276559,153.5000,153.5000,153.4000,153.4900,10200
1471276570,153.4300,153.5000,153.4100,153.4900,2500
1471276620,153.3600,153.4400,153.3500,153.4000,2900
1471276701,153.3674,153.3674,153.3400,153.3400,900
1471276794,153.3150,153.3600,153.3100,153.3400,3800
1471276850,153.3100,153.3100,153.2700,153.3000,3000
1471276883,153.3803,153.4100,153.3300,153.3300,2500
1471276926,153.4100,153.4200,153.3400,153.3600,3200
1471277037,153.4100,153.4400,153.4100,153.4300,800
1471277090,153.4700,153.4900,153.4200,153.4400,3500
1471277157,153.5500,153.5900,153.4800,153.4900,2400
1471277218,153.5700,153.5900,153.5500,153.5900,1600
1471277226,153.6600,153.6600,153.6000,153.6000,2500
1471277289,153.6900,153.7100,153.6100,153.6100,13100
1471277345,153.6600,153.7000,153.6500,153.6800,4300
1471277453,153.7200,153.7200,153.6600,153.6600,3500
1471277518,153.7700,153.8000,153.6950,153.7200,16000
1471277522,153.7300,153.7900,153.7300,153.7550,8500
1471277635,153.6900,153.7400,153.6700,153.7200,4800
1471277663,153.6300,153.6700,153.6000,153.6700,2600
1471277720,153.5900,153.6200,153.5800,153.5900,2700
1471277819,153.6100,153.6100,153.5600,153.5600,6600
1471277869,153.6050,153.6400,153.5600,153.5800,8300
1471277939,153.6000,153.6200,153.5900,153.6050,1900
1471277996,153.5550,153.6000,153.5500,153.6000,7900
1471278017,153.5300,153.5500,153.5200,153.5500,3100
1471278114,153.4900,153.5100,153.4900,153.5100,900
1471278120,153.4500,153.5070,153.4500,153.4900,2300
1471278238,153.4400,153.4581,153.4300,153.4300,1800
1471278295,153.5600,153.5600,153.4300,153.4400,12000
1471278307,153.5400,153.5700,153.5400,153.5600,3000
1471278368,153.5000,153.5400,153.4700,153.5300,2400
1471278470,153.4500,153.4700,153.4300,153.4600,2100
1471278484,153.4500,153.4800,153.4500,153.4500,2800
1471278558,153.5300,153.5300,153.4650,153.4800,7900
1471278633,153.4800,153.5200,153.4800,153.5200,200
1471278670,153.4700,153.4974,153.4600,153.4974,2100
1471278722,153.4500,153.5000,153.4500,153.4500,900
1471278830,153.5200,153.5200,153.4499,153.4700,5300
1471278842,153.5800,153.6500,153.5100,153.5200,11900
1471278950,153.5600,153.6000,153.5500,153.6000,500
1471279019,153.5300,153.5500,153.5100,153.5500,4500
1471279078,153.5600,153.5800,153.5300,153.5300,5300
1471279083,153.6500,153.7100,153.5600,153.5600,14900
1471279150,153.6200,153.6200,153.6100,153.6200,1000
1471279219,153.5600,153.5900,153.5300,153.5900,2600
1471279317,153.5720,153.6400,153.5600,153.5600,900
1471279338,153.5828,153.5850,153.5600,153.5816,500
1471279404,153.5577,153.5980,153.5577,153.5980,600
1471279451,153.5200,153.5500,153.5200,153.5500,1700
1471279527,153.5000,153.5100,153.4900,153.5100,3300
1471279564,153.5150,153.5400,153.4900,153.5000,2200
1471279620,153.5600,153.5699,153.5001,153.5250,1400
1471279736,153.5250,153.5250,153.5250,153.5250,600
1471279753,153.4600,153.4900,153.4500,153.4900,1600
1471279809,153.4550,153.4700,153.4550,153.4600,2400
1471279914,153.3800,153.4325,153.3501,153.4325,7300
1471279976,153.2535,153.3607,153.2500,153.3607,5200
1471280039,153.2000,153.2600,153.2000,153.2500,4800
1471280041,153.2100,153.2430,153.2000,153.2100,2200
1471280146,153.2490,153.2700,153.2100,153.2100,2500
1471280167,153.2100,153.2300,153.2100,153.2200,800
1471280260,153.1950,153.2200,153.1800,153.2200,2000
1471280287,153.1750,153.1921,153.1600,153.1921,4500
1471280398,153.1500,153.1671,153.1400,153.1671,3600
1471280401,153.2200,153.2200,153.1500,153.1500,2900
1471280484,153.2400,153.2400,153.2090,153.2250,4000
1471280530,153.2500,153.2650,153.2500,153.2650,2300
1471280581,153.2200,153.2401,153.2100,153.2401,2100
1471280695,153.2000,153.2152,153.1800,153.2100,2200
1471280757,153.2100,153.2100,153.1800,153.1950,3900
1471280816,153.1900,153.2200,153.1750,153.2000,4200
1471280821,153.1800,153.2000,153.1800,153.1900,1600
1471280881,153.1820,153.1900,153.1750,153.1750,3600
1471280952,153.2000,153.2100,153.1800,153.1900,2400
1471281059,153.1700,153.2000,153.1600,153.1800,6900
1471281118,153.1700,153.1700,153.1400,153.1600,3900
1471281176,153.1300,153.1500,153.1200,153.1500,1900
1471281212,153.1700,153.1700,153.1300,153.1300,1400
1471281295,153.1279,153.1566,153.1279,153.1566,2300
1471281300,153.1200,153.1500,153.1110,153.1110,2000
1471281360,153.0650,153.1200,153.0500,153.1200,7200
1471281476,153.0500,153.0700,153.0400,153.0650,6300
1471281480,153.0200,153.0500,152.9950,153.0400,9900
1471281597,153.0350,153.0350,152.9880,153.0000,4600
1471281600,153.0605,153.1000,153.0100,153.0350,9000
1471281719,153.1200,153.1400,153.0900,153.1000,7800
1471281776,153.0600,153.1100,153.0200,153.1100,6800
1471281839,153.0700,153.0700,153.0500,153.0598,4200
1471281898,153.0600,153.0800,153.0400,153.0700,6000
1471281900,153.0350,153.0700,153.0200,153.0400,8300
1471281963,153.0300,153.0400,153.0200,153.0300,1000
1471282021,153.0400,153.0800,153.0150,153.0400,4900
1471282138,153.0450,153.0450,153.0200,153.0400,600
1471282149,153.0300,153.0500,153.0200,153.0450,2600
1471282200,153.0500,153.0750,153.0350,153.0350,2400
1471282265,153.1300,153.1400,153.0600,153.0700,5400
