uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.4000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:151.7700,153.0800
high:151.8100,153.0900
low:151.7700,153.0400
open:151.7850,153.0700
volume:100,49400
1471440600,152.3400,152.5500,152.3400,152.5500,12900
1471440670,152.3600,152.3600,152.3600,152.3600,700
1471440839,152.5050,152.5050,152.5000,152.5000,200
1471440847,152.5099,152.5099,152.3800,152.5050,5600
1471440940,152.7300,152.7300,152.4900,152.4900,2100
1471441016,152.8900,152.9990,152.7800,152.7800,5000
1471441020,152.9900,152.9900,152.9100,152.9600,600
1471441136,153.0800,153.0800,152.9400,152.9400,1300
1471441143,153.0500,153.0700,153.0200,153.0700,1300
1471441209,152.6400,153.0000,152.6000,153.0000,2500
1471441289,152.6400,152.7200,152.6100,152.6900,2600
1471441325,152.5500,152.5500,152.5500,152.5500,300
1471441380,152.5200,152.5800,152.4800,152.4800,1500
1471441499,152.5400,152.5920,152.4900,152.4900,4400
1471441500,152.6600,152.6700,152.5300,152.5500,4500
1471441562,152.6449,152.6800,152.6200,152.6700,2200
1471441623,152.6450,152.6541,152.6100,152.6100,1200
1471441726,152.6700,152.6700,152.5800,152.6100,1300
1471441756,152.7100,152.7100,152.6350,152.6350,2200
1471441805,152.6101,152.7100,152.6101,152.7100,2800
1471441866,152.6700,152.6900,152.6400,152.6400,2200
1471441933,152.5200,152.6800,152.5000,152.6400,3700
1471441985,152.4400,152.5200,152.4300,152.5100,2300
1471442060,152.4600,152.4600,152.3800,152.3800,300
1471442141,152.4300,152.4300,152.4300,152.4300,400
1471442200,152.3800,152.3900,152.3800,152.3900,800
1471442235,152.4000,152.4000,152.2670,152.3400,2000
1471442286,152.4534,152.4534,152.4000,152.4000,600
1471442388,152.3650,152.4600,152.3300,152.4350,1300
1471442400,152.4200,152.4200,152.2550,152.3100,2900
1471442477,152.5000,152.5400,152.4200,152.4200,4400
1471442536,152.4200,152.4300,152.4055,152.4300,900
1471442592,152.3400,152.4540,152.3400,152.4300,900
1471442654,152.3000,152.3700,152.2901,152.3000,500
1471442723,152.2900,152.3200,152.2900,152.2900,2200
1471442826,152.3900,152.3900,152.3500,152.3500,1000
1471442910,152.3800,152.4300,152.3800,152.4300,300
1471442951,152.4010,152.4400,152.4010,152.4400,200
1471443005,152.4200,152.4200,152.3800,152.3800,1100
1471443083,152.4500,152.4500,152.4500,152.4500,1000
1471443177,152.5400,152.5400,152.4700,152.4900,1500
1471443228,152.5100,152.5550,152.5100,152.5550,300
1471443292,152.5100,152.5170,152.4800,152.5170,1300
1471443302,152.6392,152.6392,152.5700,152.5800,800
