uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.9200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:139.4200,141.4400
high:139.4200,141.5800
low:139.4150,141.3700
open:139.4200,141.5000
volume:100,212900
1466515819,141.3400,141.5800,141.3400,141.5000,22200
1466515911,141.1363,141.3400,141.0800,141.2200,2200
1466515979,141.2700,141.2900,141.2400,141.2400,3100
1466515987,141.2400,141.3300,141.2400,141.3300,700
1466516051,141.2200,141.2450,141.2200,141.2450,1000
1466516106,141.1300,141.2100,141.0050,141.1000,2400
1466516277,141.0500,141.1895,141.0200,141.1895,1000
1466516280,141.0300,141.1700,141.0100,141.0800,5100
1466516399,141.0100,141.1600,140.9700,141.0800,9600
1466516410,140.9400,141.1200,140.9400,141.0300,1700
1466516519,141.1100,141.1100,140.9600,140.9600,4400
1466516520,141.2200,141.2200,141.1100,141.1100,9700
1466516589,141.1500,141.2300,141.1100,141.2300,3000
1466516648,141.2300,141.2300,141.1101,141.1101,3500
1466516703,141.1650,141.2400,141.1500,141.2000,6000
1466516793,141.2800,141.2800,141.2700,141.2700,1300
1466516824,141.2100,141.2700,141.2100,141.2700,1000
1466516939,141.2900,141.2900,141.1800,141.2200,3600
1466516942,141.2700,141.2800,141.1800,141.1900,2900
1466517045,141.1800,141.3300,141.1800,141.3200,1100
1466517080,141.1404,141.1500,141.1100,141.1500,600
1466517142,141.2500,141.2500,141.1300,141.1500,11700
1466517180,141.3400,141.3400,141.2100,141.2200,9700
1466517256,141.4400,141.4400,141.3400,141.3400,1200
1466517358,141.3800,141.4500,141.3700,141.4242,4100
1466517361,141.4000,141.4800,141.3000,141.4200,7300
1466517422,141.3700,141.3900,141.2300,141.3700,5900
1466517480,141.3300,141.3700,141.2300,141.2800,5500
