uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.1100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:151.3900,152.6768
high:151.5500,152.7890
low:151.3500,152.5900
open:151.3500,152.6900
volume:100,57300
1473341446,152.6768,152.6768,152.5800,152.6400,12200
1473341516,152.4700,152.6900,152.4700,152.5000,5100
1473341527,152.5610,152.7890,152.4600,152.5300,1300
1473341632,152.5300,152.5344,152.5300,152.5344,200
1473341648,152.5600,152.5900,152.4900,152.5100,2200
1473341759,152.4000,152.7300,152.3600,152.6900,4800
1473341761,152.5000,152.5400,152.3800,152.3800,3500
1473341873,152.5399,152.5399,152.5399,152.5399,100
1473341939,152.4351,152.5400,152.3700,152.5400,1900
1473341995,152.3100,152.4400,152.3100,152.4068,5300
1473342002,152.3600,152.3900,152.2715,152.3100,2000
1473342095,152.3900,152.3900,152.3201,152.3201,600
1473342122,152.3800,152.3800,152.2900,152.3300,3500
1473342184,152.3200,152.3600,152.3100,152.3600,1400
1473342258,152.4200,152.4200,152.3600,152.3600,1900
1473342303,152.3600,152.4200,152.2850,152.4200,3700
1473342410,152.3700,152.3700,152.3700,152.3700,100
1473342477,152.3750,152.3750,152.3750,152.3750,300
1473342481,152.0900,152.4150,152.0900,152.4150,6100
1473342544,152.0800,152.1050,152.0500,152.1000,1700
1473342600,152.0100,152.1200,151.8800,152.0650,9900
1473342660,151.9100,152.0200,151.8400,152.0100,3000
1473342720,151.5600,151.9600,151.5600,151.8900,7100
1473342839,151.4500,151.5800,151.4500,151.5700,10100
1473342844,151.3900,151.5500,151.3900,151.5100,4700
1473342902,151.6499,151.6500,151.3500,151.3500,5000
1473343006,151.6900,151.7300,151.6300,151.6300,2300
1473343023,151.7016,151.7300,151.6800,151.7300,2700
1473343080,152.0200,152.0200,151.7100,151.7100,3200
1473343195,151.9000,152.0099,151.8610,151.9600,3300
1473343203,151.9500,152.0000,151.7800,151.8600,5000
1473343272,151.9400,151.9580,151.8700,151.9580,2900
1473343320,152.1700,152.1900,151.9400,151.9400,5200
1473343385,152.1000,152.1850,152.1000,152.1500,2200
1473343481,152.0600,152.0900,152.0600,152.0900,800
1473343516,151.9900,152.1100,151.9900,152.0910,4700
1473343570,151.9600,151.9940,151.9600,151.9600,600
