uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.5600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:142.0600,143.0000
high:142.0800,143.0000
low:142.0400,143.0000
open:142.0600,143.0000
volume:100,264600
1468589455,143.0000,143.0000,143.0000,143.0000,85100
1468589463,143.0000,143.0000,142.5900,142.5900,1000
1468589581,142.8200,142.8950,142.6300,142.6500,2200
1468589714,142.7850,142.8900,142.7850,142.8900,1500
1468589809,142.7500,142.7500,142.7100,142.7450,1000
1468589867,142.7560,142.7700,142.7560,142.7700,500
1468589910,142.7350,142.7350,142.7350,142.7350,100
1468589940,142.7403,142.7403,142.7300,142.7300,400
1468590015,142.7400,142.8400,142.6800,142.8200,11000
1468590083,142.6150,142.6700,142.5800,142.6700,1200
1468590133,142.5600,142.5600,142.5600,142.5600,100
1468590196,142.5000,142.5200,142.5000,142.5200,800
1468590300,142.6100,142.6300,142.5800,142.5800,2500
1468590391,142.6000,142.6300,142.5000,142.5500,4000
1468590420,142.5400,142.5800,142.5000,142.5300,4700
1468590493,142.5300,142.5300,142.5300,142.5300,100
1468590553,142.5800,142.5800,142.5800,142.5800,400
1468590601,142.6200,142.8690,142.5850,142.6200,3300
1468590728,142.7500,142.7500,142.6750,142.6750,900
1468590817,142.6700,142.6700,142.5500,142.5500,2500
1468590897,142.7500,142.7800,142.5500,142.5900,5400
1468590902,142.6200,142.7100,142.5600,142.7100,1500
1468590984,142.6100,142.6100,142.5400,142.5500,6800
1468591024,142.7100,142.7100,142.6300,142.6300,3700
1468591113,142.6300,142.6500,142.6300,142.6500,300
1468591196,142.8600,142.9100,142.6201,142.6201,2200
1468591200,142.8000,142.8500,142.8000,142.8500,3300
1468591285,142.6300,142.6800,142.5400,142.6800,1500
1468591431,142.5300,142.5750,142.5000,142.5525,6400
1468591478,142.6700,142.6700,142.5000,142.5050,5800
1468591510,142.5900,142.5900,142.5800,142.5900,500
1468591583,142.5400,142.6000,142.5400,142.5690,3000
1468591705,142.6800,142.6800,142.5900,142.5900,2000
1468591742,142.6400,142.7300,142.6300,142.6855,5000
1468591864,142.7000,142.7800,142.7000,142.7800,1100
1468591979,142.5320,142.6400,142.4900,142.6400,2900
1468592027,142.5100,142.5600,142.4700,142.5600,3900
1468592042,142.4700,142.5440,142.4400,142.5440,3300
1468592142,142.5000,142.5000,142.5000,142.5000,500
1468592224,142.5000,142.5900,142.4800,142.4800,2600
1468592285,142.5200,142.5209,142.4900,142.5000,1400
1468592383,142.5000,142.6090,142.5000,142.5300,2900
1468592454,142.5600,142.5600,142.5600,142.5600,600
1468592506,142.5500,142.5500,142.5500,142.5500,200
1468592577,142.5085,142.5085,142.5085,142.5085,600
1468592612,142.5100,142.5300,142.5100,142.5300,700
1468592660,142.4701,142.5300,142.4701,142.5300,400
1468592738,142.5300,142.5600,142.5300,142.5400,1600
1468592762,142.6200,142.6200,142.5550,142.5550,2500
1468592850,142.6100,142.6700,142.6100,142.6300,1500
1468592897,142.5100,142.6300,142.5100,142.6000,1100
1468592970,142.5000,142.5300,142.4700,142.5000,1000
1468593002,142.5450,142.5500,142.5300,142.5300,1300
1468593080,142.6168,142.6168,142.6000,142.6000,700
1468593134,142.6600,142.6600,142.6100,142.6100,1000
1468593183,142.7600,142.7900,142.6800,142.6800,2900
1468593290,142.7550,142.7999,142.7300,142.7600,1300
1468593323,142.6700,142.7544,142.6700,142.7400,2100
1468593369,142.6700,142.6700,142.6700,142.6700,200
1468593438,142.7600,142.7600,142.7050,142.7100,1500
1468593497,142.7692,142.7692,142.7692,142.7692,200
1468593556,142.7400,142.7700,142.7400,142.7700,900
1468593655,142.6500,142.7250,142.6500,142.7200,1200
1468593663,142.6100,142.6401,142.6100,142.6401,700
1468593768,142.6290,142.6290,142.6000,142.6000,600
1468593784,142.5900,142.6600,142.5900,142.6500,2700
1468593840,142.5650,142.5900,142.5650,142.5800,1900
1468593900,142.5900,142.5900,142.5600,142.5700,900
1468593960,142.8150,142.8200,142.6100,142.6100,5600
1468594028,142.7600,142.7900,142.7400,142.7400,1300
1468594091,142.7200,142.7900,142.7200,142.7400,2200
1468594192,142.6850,142.6850,142.6850,142.6850,100
1468594229,142.6500,142.7000,142.6500,142.7000,700
1468594309,142.6337,142.6337,142.6160,142.6160,300
1468594329,142.6503,142.6503,142.6300,142.6350,3600
1468594394,142.7071,142.7071,142.6600,142.6800,800
1468594449,142.6763,142.6800,142.6600,142.6800,1100
1468594559,142.6500,142.6600,142.6400,142.6400,300
1468594592,142.6000,142.6400,142.6000,142.6000,400
1468594670,142.5650,142.5900,142.5500,142.5900,500
1468594680,142.6400,142.6400,142.5650,142.5650,1500
1468594783,142.6600,142.6600,142.6100,142.6100,900
1468594800,142.5900,142.6600,142.5900,142.6600,1700
1468594918,142.6400,142.6400,142.6250,142.6300,1100
1468594956,142.6200,142.6200,142.6200,142.6200,300
1468594982,142.4775,142.5500,142.4600,142.5500,3600
1468595064,142.4400,142.4888,142.4400,142.4888,800
1468595154,142.3900,142.4600,142.3500,142.4400,2600
1468595176,142.3450,142.3790,142.3103,142.3500,1200
1468595227,142.4100,142.4100,142.3550,142.3800,6600
1468595336,142.4400,142.4500,142.4300,142.4300,1000
1468595342,142.4500,142.4500,142.4400,142.4400,1500
1468595420,142.4300,142.4300,142.3900,142.3900,700
1468595475,142.4600,142.4700,142.3800,142.4190,3600
1468595610,142.4700,142.4700,142.4400,142.4500,700
1468595687,142.4400,142.4400,142.3700,142.3700,400
1468595702,142.4700,142.4700,142.3500,142.3500,1500
1468595769,142.4900,142.4900,142.4900,142.4900,200
1468595820,142.4700,142.4700,142.4000,142.4100,1600
1468595898,142.4500,142.4900,142.4100,142.4100,1400
1468595940,142.4600,142.5200,142.4600,142.5000,1600
1468596048,142.4900,142.4900,142.4800,142.4800,200
1468596062,142.4300,142.4800,142.4300,142.4500,3400
1468596124,142.4300,142.4700,142.3900,142.4500,700
1468596182,142.3700,142.4416,142.3700,142.4416,2900
1468596264,142.4400,142.4400,142.3800,142.4207,2200
1468596308,142.4400,142.4400,142.4400,142.4400,500
1468596364,142.3600,142.4750,142.3600,142.4750,1100
1468596420,142.3000,142.3700,142.3000,142.3500,2900
1468596532,142.2450,142.2950,142.2000,142.2900,2300
1468596549,142.2600,142.3000,142.2200,142.2200,3000
1468596621,142.3400,142.3400,142.3000,142.3000,1000
1468596717,142.3900,142.3900,142.3500,142.3500,1800
1468596735,142.3600,142.3900,142.3600,142.3900,1100
1468596829,142.3800,142.4200,142.3800,142.4026,1500
1468596843,142.3760,142.4200,142.3760,142.4200,400
1468596925,142.4400,142.4400,142.4300,142.4300,400
1468596972,142.3500,142.3500,142.3500,142.3500,200
1468597058,142.3400,142.3800,142.3300,142.3800,500
1468597225,142.2966,142.2966,142.2700,142.2800,600
1468597285,142.3200,142.3300,142.2900,142.3190,1300
1468597334,142.2900,142.3100,142.2700,142.2900,1800
1468597380,142.3200,142.3400,142.2701,142.2800,1800
1468597483,142.3100,142.3890,142.3100,142.3600,900
1468597552,142.2600,142.3267,142.2600,142.3100,800
1468597609,142.2780,142.2780,142.2780,142.2780,200
1468597649,142.2850,142.2850,142.2850,142.2850,100
1468597682,142.2550,142.2600,142.2201,142.2600,1100
1468597752,142.2900,142.3000,142.2550,142.2800,1800
1468597863,142.3000,142.3000,142.2800,142.2800,500
1468597933,142.2600,142.2800,142.2300,142.2700,1600
1468597991,142.3400,142.3400,142.2700,142.2900,2100
1468598096,142.4300,142.4300,142.4300,142.4300,400
1468598101,142.4100,142.4400,142.3800,142.4400,1700
1468598194,142.4200,142.4200,142.4200,142.4200,100
1468598228,142.3800,142.4050,142.3800,142.4050,900
1468598285,142.2900,142.3300,142.2900,142.3300,1600
1468598392,142.3200,142.3200,142.3200,142.3200,100
1468598458,142.3476,142.3800,142.3300,142.3800,3400
1468598496,142.3700,142.4000,142.3600,142.3600,2200
1468598531,142.4700,142.4700,142.3900,142.3900,800
1468598580,142.4100,142.4600,142.4100,142.4600,1700
1468598646,142.3800,142.4100,142.3800,142.4100,500
1468598744,142.4100,142.4100,142.3750,142.4000,1700
