uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.5000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:96.6100,97.8800
high:96.6200,97.8800
low:96.5700,97.8800
open:96.6200,97.8800
volume:100,13300
1470663000,97.7700,97.7700,97.7700,97.7700,7300
1470663323,97.8500,97.8500,97.8500,97.8500,400
1470663415,97.5600,97.5600,97.5600,97.5600,200
1470663437,97.5700,97.5700,97.5700,97.5700,1800
1470663523,97.5800,97.5800,97.5800,97.5800,200
1470663776,97.5900,97.6000,97.5800,97.6000,1000
1470663839,97.5900,97.6430,97.5900,97.6430,800
1470663897,97.6100,97.6100,97.6000,97.6100,1800
1470663902,97.5900,97.6000,97.5900,97.6000,700
1470663968,97.6300,97.6300,97.6300,97.6300,200
1470664071,97.5500,97.5800,97.5500,97.5800,400
1470664136,97.5650,97.5800,97.5500,97.5800,400
1470664248,97.5500,97.5500,97.5500,97.5500,400
1470664316,97.5800,97.5800,97.5800,97.5800,300
1470664361,97.5500,97.5700,97.5500,97.5700,200
1470664388,97.5500,97.5500,97.5250,97.5250,1800
1470664677,97.5800,97.5800,97.5800,97.5800,100
1470664694,97.6100,97.6100,97.6100,97.6100,200
1470664771,97.5800,97.6300,97.5800,97.6300,400
1470664829,97.6250,97.6250,97.6000,97.6000,200
1470664875,97.6300,97.6400,97.6300,97.6400,1000
1470664977,97.6200,97.6500,97.6200,97.6400,3000
1470665039,97.6200,97.6400,97.6200,97.6400,300
1470665107,97.5200,97.5800,97.5200,97.5800,500
1470665188,97.5550,97.5550,97.5550,97.5550,500
1470665338,97.4800,97.4800,97.4600,97.4800,1500
1470665373,97.4900,97.4900,97.4550,97.4550,900
1470665437,97.5400,97.5500,97.5400,97.5500,300
1470665519,97.5500,97.5500,97.5200,97.5200,1600
1470665619,97.5700,97.5700,97.5700,97.5700,900
1470665755,97.6500,97.6500,97.5600,97.5600,1100
1470665760,97.6434,97.6434,97.6434,97.6434,200
1470665860,97.6400,97.6900,97.6400,97.6900,400
1470665894,97.6700,97.6700,97.6700,97.6700,300
1470666031,97.7400,97.7400,97.7200,97.7200,200
1470666111,97.7300,97.7300,97.7300,97.7300,200
1470666164,97.8500,97.8500,97.7900,97.7900,600
1470666230,97.8080,97.8400,97.7800,97.8400,3100
1470666351,97.8450,97.8600,97.8400,97.8600,1000
1470666420,97.8500,97.8501,97.8500,97.8501,500
1470666512,97.8800,97.8800,97.8800,97.8800,300
1470666557,97.8650,97.8650,97.8650,97.8650,200
1470666790,97.8150,97.8150,97.8150,97.8150,100
1470666852,97.8400,97.8400,97.7832,97.7832,600
1470666999,97.6900,97.7200,97.6900,97.7200,300
1470667080,97.6800,97.6800,97.6800,97.6800,200
1470667180,97.6500,97.6500,97.6500,97.6500,100
1470667247,97.6700,97.6700,97.6700,97.6700,200
1470667277,97.6400,97.6400,97.6400,97.6400,100
1470667337,97.6400,97.6400,97.6000,97.6000,700
1470667556,97.6000,97.6200,97.6000,97.6000,1100
1470667599,97.6000,97.6200,97.5900,97.5900,600
1470667677,97.5800,97.6000,97.5700,97.6000,1500
1470667693,97.6000,97.6000,97.6000,97.6000,400
1470667820,97.5600,97.6000,97.5600,97.6000,400
1470668091,97.6200,97.6200,97.5900,97.5900,800
1470668116,97.5800,97.6450,97.5800,97.6300,3400
1470668279,97.5400,97.5800,97.5400,97.5800,600
1470668314,97.5300,97.5300,97.5300,97.5300,600
1470668375,97.4600,97.5200,97.4600,97.5200,1300
1470668481,97.4450,97.4450,97.4450,97.4450,100
1470668621,97.4200,97.4300,97.4100,97.4300,900
1470668652,97.4150,97.4150,97.4150,97.4150,300
1470668941,97.3500,97.3500,97.3500,97.3500,1400
1470669116,97.3950,97.3950,97.3950,97.3950,700
1470669123,97.3900,97.3900,97.3900,97.3900,200
1470669245,97.4200,97.4200,97.4000,97.4000,500
1470669387,97.4100,97.4100,97.4100,97.4100,200
1470669536,97.3200,97.3800,97.3200,97.3800,1100
1470669542,97.3350,97.3400,97.3350,97.3400,500
1470669709,97.3100,97.3100,97.3100,97.3100,100
1470669761,97.2400,97.2600,97.2400,97.2600,200
1470669792,97.2100,97.2300,97.2100,97.2300,1000
1470670002,97.2710,97.2710,97.2710,97.2710,300
1470670031,97.2600,97.2800,97.2600,97.2800,400
1470670205,97.2300,97.2300,97.2100,97.2100,500
1470670361,97.1600,97.1600,97.1600,97.1600,100
1470670389,97.1400,97.1400,97.1400,97.1400,100
1470670461,97.1200,97.1200,97.1200,97.1200,1500
1470670547,97.1600,97.1700,97.1600,97.1700,400
1470670613,97.1200,97.1500,97.1200,97.1500,400
1470670903,97.1500,97.1500,97.1100,97.1100,400
1470670947,97.1650,97.2000,97.1650,97.1650,900
1470671062,97.1800,97.1800,97.1800,97.1800,300
1470671129,97.1800,97.1800,97.1800,97.1800,100
1470671245,97.2200,97.2200,97.1900,97.2000,800
