uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:96.6000,98.0900
high:96.6000,98.1000
low:96.6000,98.0800
open:96.6000,98.1000
volume:0,91400
1469712600,96.6000,96.6000,96.6000,96.6000,4500
1469712871,97.2600,97.2600,97.2600,97.2600,200
1469712940,96.9200,96.9200,96.9200,96.9200,100
1469713009,97.1100,97.1100,97.1100,97.1100,100
1469713065,97.1100,97.1100,97.1100,97.1100,100
1469713099,96.7100,96.9050,96.7000,96.9050,900
1469713367,96.9200,97.0400,96.7765,96.7765,2600
1469713411,97.0999,97.0999,97.0999,97.0999,700
1469713523,96.8500,97.0800,96.8500,97.0800,2500
1469713591,96.8000,96.8800,96.7800,96.8800,1000
1469713626,96.8800,96.8800,96.8800,96.8800,100
1469713690,96.8900,96.8900,96.8900,96.8900,600
1469713900,96.9013,96.9013,96.9013,96.9013,300
1469713928,97.0300,97.0300,96.9750,96.9750,1000
1469714019,97.1380,97.1380,97.1300,97.1300,300
1469714063,97.2200,97.2200,97.2200,97.2200,300
1469714133,97.2150,97.2150,97.2150,97.2150,600
1469714185,97.2000,97.2000,97.2000,97.2000,100
1469714282,97.2000,97.2000,97.2000,97.2000,400
1469714419,97.2400,97.3000,97.2400,97.2400,1100
1469714506,97.3257,97.3257,97.3257,97.3257,400
1469714558,97.3200,97.3200,97.3200,97.3200,300
1469714613,97.3500,97.3500,97.3500,97.3500,200
1469714682,97.3600,97.3600,97.3600,97.3600,100
1469714746,97.3700,97.3700,97.3700,97.3700,400
1469714768,97.4250,97.4250,97.3800,97.3800,500
1469714912,97.4150,97.4150,97.4150,97.4150,1100
1469714946,97.3500,97.4000,97.3500,97.4000,600
1469715094,97.2600,97.2600,97.2600,97.2600,100
1469715145,97.2200,97.2200,97.2200,97.2200,100
1469715180,97.1800,97.1800,97.1800,97.1800,100
1469715298,97.1000,97.1000,97.0800,97.0900,3200
1469715301,97.0900,97.1140,97.0900,97.1140,1100
1469715366,97.0600,97.0600,97.0200,97.0275,1000
1469715494,97.0999,97.0999,97.0900,97.0900,600
1469715660,97.1500,97.2100,97.1500,97.2100,700
1469715782,97.1400,97.1400,97.1400,97.1400,100
1469715847,97.1400,97.1750,97.1400,97.1750,300
1469715998,97.1400,97.1600,97.1400,97.1600,300
1469716076,97.1100,97.1700,97.1100,97.1700,700
1469716086,97.0400,97.0800,97.0400,97.0800,200
1469716182,97.0900,97.0900,97.0400,97.0400,800
1469716279,97.0800,97.0800,97.0000,97.0200,3100
1469716335,97.0975,97.0975,97.0975,97.0975,100
1469716511,97.1500,97.1500,97.1350,97.1350,400
1469716581,97.2100,97.2100,97.1350,97.1350,1100
1469716664,97.1900,97.2000,97.1900,97.2000,200
1469716711,97.1175,97.1800,97.1175,97.1800,900
1469716740,97.1400,97.1400,97.1400,97.1400,600
1469716839,97.1600,97.1600,97.1600,97.1600,600
1469716908,97.1200,97.1890,97.1200,97.1890,1100
1469716923,97.1250,97.1250,97.0900,97.0900,200
1469716984,97.1250,97.1250,97.1250,97.1250,400
1469717043,97.1525,97.1525,97.1525,97.1525,100
1469717148,97.1900,97.1900,97.1900,97.1900,400
1469717202,97.1500,97.1500,97.1000,97.1400,1000
1469717223,97.0800,97.0800,97.0800,97.0800,200
1469717368,97.0800,97.0800,97.0700,97.0700,400
1469717403,97.0450,97.1075,97.0450,97.0950,4200
1469717802,97.0100,97.0100,97.0100,97.0100,100
1469717877,97.0300,97.0300,96.9800,96.9800,500
1469717927,97.0800,97.0800,97.0800,97.0800,500
1469717979,97.0400,97.0575,97.0400,97.0400,400
1469718007,97.0800,97.0800,97.0800,97.0800,700
1469718112,97.1000,97.1000,97.1000,97.1000,400
1469718280,97.1100,97.1100,97.1100,97.1100,200
1469718322,97.1600,97.1600,97.1600,97.1600,100
1469718360,97.1574,97.1574,97.1574,97.1574,100
1469718430,97.1475,97.1475,97.1475,97.1475,100
1469718493,97.1700,97.1700,97.1700,97.1700,300
1469718590,97.1400,97.1600,97.1400,97.1500,1200
1469718649,97.0800,97.1300,97.0800,97.1300,600
1469718672,97.0900,97.0900,97.0600,97.0600,400
1469718743,97.1100,97.1100,97.0603,97.0603,700
1469718817,97.1900,97.1900,97.1450,97.1450,400
1469718869,97.1100,97.1400,97.1100,97.1400,200
1469718900,97.0900,97.1000,97.0900,97.1000,300
1469719198,97.0800,97.0800,97.0800,97.0800,100
1469719220,97.1400,97.1400,97.1000,97.1000,1000
1469719262,97.1800,97.1800,97.1496,97.1496,300
1469719357,97.2100,97.2100,97.2000,97.2100,600
