uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:97.0928,97.9400
high:97.1100,97.9800
low:96.9700,97.9300
open:96.9700,97.9400
volume:100,19400
1470403800,97.2200,97.2200,97.2200,97.2200,3100
1470403886,97.1500,97.1500,97.1500,97.1500,900
1470403949,97.0928,97.1500,97.0928,97.1500,300
1470404031,97.1500,97.3699,97.1500,97.3699,400
1470404135,97.1450,97.3000,97.1450,97.3000,200
1470404214,97.1200,97.2500,96.9700,96.9700,300
1470404241,97.2200,97.2200,97.1000,97.1000,200
1470404303,97.1100,97.2340,97.1100,97.2340,900
1470404344,97.4100,97.4100,97.1650,97.2400,1300
1470404400,97.6360,97.6360,97.6360,97.6360,200
1470404471,97.6300,97.6300,97.4350,97.4350,500
1470404533,97.5400,97.5500,97.4300,97.4300,1600
1470404623,97.4100,97.5500,97.4100,97.5500,2600
1470404687,97.3975,97.4500,97.3200,97.4150,3300
1470404733,97.3500,97.3500,97.3100,97.3100,500
1470404780,97.3400,97.4000,97.3150,97.3325,2300
1470404890,97.2000,97.4100,97.1900,97.4000,3000
1470404997,97.2000,97.2000,97.2000,97.2000,500
1470405055,97.2300,97.2300,97.2100,97.2100,300
1470405072,97.2500,97.2500,97.2300,97.2475,3200
1470405129,97.2400,97.2599,97.2400,97.2599,300
1470405236,97.1400,97.2400,97.1100,97.2400,8000
1470405248,97.1200,97.1200,97.1200,97.1200,100
1470405341,97.1100,97.1100,97.1100,97.1100,300
1470405415,97.1375,97.1600,97.1375,97.1600,300
1470405513,97.1800,97.1800,97.1800,97.1800,500
1470405542,97.1300,97.1300,97.1300,97.1300,100
1470405634,97.1450,97.1450,97.1450,97.1450,600
1470405707,97.2400,97.2500,97.1800,97.1800,3200
1470405744,97.1800,97.2200,97.1800,97.2200,900
1470405821,97.1500,97.1700,97.1500,97.1700,200
1470405892,97.1325,97.1400,97.1300,97.1300,600
1470405957,97.1700,97.1800,97.1700,97.1700,1100
1470405975,97.2200,97.2200,97.2200,97.2200,200
1470406083,97.3000,97.3100,97.2500,97.2500,600
1470406183,97.2600,97.3000,97.2600,97.3000,1200
1470406261,97.2675,97.2900,97.2675,97.2800,700
1470406330,97.2600,97.2600,97.2600,97.2600,500
1470406422,97.2200,97.2200,97.2200,97.2200,200
1470406459,97.2900,97.2900,97.2500,97.2500,1200
1470406507,97.3510,97.3510,97.3510,97.3510,100
1470406573,97.4100,97.4100,97.3875,97.3900,300
1470406626,97.4279,97.4500,97.4279,97.4500,200
1470406681,97.4710,97.5100,97.4483,97.4483,1900
1470406740,97.4700,97.4700,97.4700,97.4700,600
1470406816,97.4550,97.4550,97.4550,97.4550,200
1470406878,97.4500,97.4500,97.4300,97.4400,1400
1470407080,97.4600,97.4600,97.4600,97.4600,500
1470407106,97.5000,97.5000,97.4900,97.4900,600
1470407180,97.5800,97.5800,97.5100,97.5100,400
1470407283,97.5675,97.5900,97.5675,97.5900,700
1470407353,97.6200,97.6200,97.5700,97.5700,400
1470407496,97.6300,97.6300,97.5900,97.6100,1300
1470407593,97.6400,97.6400,97.6400,97.6400,300
1470407656,97.6800,97.7200,97.6700,97.6700,1400
1470407713,97.6700,97.6700,97.6700,97.6700,200
1470407774,97.6900,97.7600,97.6900,97.7600,600
1470407954,97.6650,97.6650,97.6650,97.6650,100
1470408057,97.6750,97.6750,97.6750,97.6750,100
1470408068,97.6900,97.6900,97.6600,97.6750,700
1470408153,97.7400,97.7400,97.7400,97.7400,200
1470408195,97.7500,97.7900,97.7500,97.7800,1700
1470408257,97.7100,97.7400,97.7100,97.7400,500
1470408323,97.7900,97.7900,97.7400,97.7400,500
1470408451,97.8900,97.9200,97.8200,97.8200,1700
1470408506,97.8500,97.8900,97.8500,97.8900,1000
1470408591,97.8800,97.9000,97.8100,97.8100,1700
1470408603,97.8890,97.8890,97.8890,97.8890,300
1470408831,97.9100,97.9400,97.9100,97.9100,900
1470408846,97.8900,97.9300,97.8900,97.9300,800
1470408925,97.9300,97.9400,97.9200,97.9200,600
1470409030,97.8700,97.9200,97.8700,97.9200,600
1470409100,97.8600,97.8600,97.8600,97.8600,200
1470409168,97.8500,97.8500,97.8500,97.8500,200
1470409231,97.7900,97.7900,97.7900,97.7900,100
