uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.2800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:95.1100,96.1500
high:95.2200,96.1500
low:95.1100,96.1500
open:95.1400,96.1500
volume:100,67500
1467207000,95.2200,95.2200,95.2200,95.2200,9100
1467207212,95.2200,95.2200,95.2200,95.2200,200
1467207351,95.5100,95.5100,95.2600,95.4200,6100
1467207363,95.5100,95.5100,95.5100,95.5100,2400
1467207439,95.6200,95.8100,95.6200,95.8100,1900
1467207596,95.5900,95.5900,95.5900,95.5900,4000
1467207650,95.4500,95.5500,95.4000,95.5500,2800
1467207669,95.3500,95.4250,95.2300,95.4250,900
1467207730,95.3900,95.3900,95.3900,95.3900,100
1467207788,95.3200,95.3800,95.3200,95.3800,1400
1467207895,95.5700,95.5800,95.3400,95.3400,2900
1467207930,95.6000,95.6000,95.5800,95.5800,1000
1467208001,95.7400,95.7400,95.6800,95.6800,500
1467208023,95.8400,95.8400,95.7401,95.7401,500
1467208121,95.8800,95.8800,95.7900,95.8200,900
1467208158,95.5700,95.8000,95.5700,95.8000,3200
1467208223,95.5400,95.6000,95.5400,95.6000,900
1467208280,95.4500,95.5350,95.4500,95.4900,1600
1467208370,95.4600,95.4600,95.4600,95.4600,100
1467208414,95.4900,95.5800,95.4900,95.4900,3200
1467208506,95.3900,95.4300,95.3900,95.4300,500
1467208566,95.3800,95.4100,95.3800,95.4100,400
1467208624,95.2100,95.3600,95.2100,95.3600,1400
1467208728,95.2700,95.2700,95.1650,95.1650,400
1467208778,95.1100,95.2200,95.1100,95.2200,2100
1467208824,95.2600,95.3700,95.1350,95.1400,2500
1467208910,95.3000,95.3000,95.2600,95.2600,1000
1467208920,95.2800,95.3900,95.2800,95.3400,4200
1467208986,95.2700,95.4300,95.2700,95.4300,2200
1467209099,95.2500,95.3300,95.2400,95.3100,2700
1467209158,95.2100,95.2300,95.1600,95.1800,1000
1467209165,95.2300,95.2900,95.2300,95.2600,1700
1467209224,95.2600,95.2600,95.2500,95.2600,800
1467209323,95.2600,95.2800,95.2400,95.2400,900
1467209373,95.3100,95.3100,95.2700,95.3000,1900
1467209403,95.3500,95.3950,95.2900,95.3200,1200
1467209574,95.3800,95.3800,95.3800,95.3800,1600
1467209608,95.4900,95.4900,95.3900,95.3900,1600
1467209643,95.4000,95.4500,95.3900,95.4500,1000
1467209731,95.3500,95.4400,95.3500,95.4200,1100
1467209764,95.4000,95.4000,95.3500,95.3700,1200
1467209878,95.3300,95.3500,95.3300,95.3500,400
1467209891,95.3000,95.3000,95.3000,95.3000,600
1467209964,95.3000,95.3000,95.2400,95.2600,300
1467210054,95.2800,95.3000,95.2400,95.2400,1200
1467210071,95.3700,95.3700,95.2800,95.2800,800
1467210179,95.3800,95.4500,95.3300,95.3300,1800
1467210186,95.4400,95.4800,95.4100,95.4100,1500
1467210269,95.4500,95.4640,95.4200,95.4500,1900
1467210419,95.4623,95.4900,95.4200,95.4700,1300
1467210446,95.4000,95.4000,95.4000,95.4000,900
1467210576,95.4000,95.4100,95.4000,95.4100,700
1467210637,95.4000,95.4200,95.4000,95.4200,2200
1467210732,95.4800,95.5700,95.4800,95.5500,1100
1467210781,95.4500,95.4800,95.4300,95.4800,1900
1467210894,95.3900,95.4300,95.3900,95.4300,800
1467210955,95.3600,95.3800,95.3500,95.3800,1000
1467211012,95.4200,95.4200,95.3700,95.3700,1200
1467211022,95.3900,95.4600,95.3900,95.4600,1300
1467211111,95.3900,95.3900,95.3900,95.3900,300
1467211220,95.4600,95.4900,95.4200,95.4200,1600
1467211300,95.4500,95.4700,95.4500,95.4700,400
1467211320,95.3700,95.4900,95.3700,95.4900,1700
1467211423,95.3700,95.3700,95.3700,95.3700,500
1467211482,95.4500,95.4500,95.3700,95.3700,1900
1467211503,95.4800,95.5100,95.4100,95.4200,3600
1467211612,95.4300,95.4800,95.4300,95.4600,1900
1467211670,95.3500,95.4300,95.3500,95.4300,1200
1467211691,95.4100,95.4150,95.3800,95.4000,1300
1467211788,95.3600,95.4100,95.3600,95.4100,700
1467211813,95.3100,95.3600,95.3100,95.3600,2400
1467211906,95.3700,95.3700,95.3300,95.3300,1000
1467211959,95.3900,95.3900,95.3200,95.3400,1000
1467212031,95.3500,95.4100,95.3200,95.4100,1400
1467212062,95.3350,95.3600,95.3100,95.3300,700
1467212109,95.3700,95.3700,95.2900,95.2900,900
1467212277,95.3700,95.4100,95.3700,95.3800,1700
1467212281,95.4100,95.4100,95.3500,95.3800,400
1467212342,95.4200,95.4200,95.3800,95.3800,400
1467212416,95.4500,95.4500,95.4500,95.4500,200
1467212510,95.3800,95.4300,95.3800,95.4300,2500
1467212550,95.3600,95.3600,95.3600,95.3600,200
1467212580,95.3900,95.4200,95.3900,95.4000,800
1467212695,95.4800,95.4800,95.4000,95.4000,900
1467212700,95.4400,95.4400,95.4400,95.4400,300
1467212819,95.4100,95.4300,95.3800,95.4300,1200
1467212866,95.3400,95.4000,95.3400,95.4000,600
1467212895,95.3900,95.4200,95.3900,95.3900,1200
