uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:96.6200,97.5300
high:96.6200,97.5300
low:96.6200,97.4800
open:96.6200,97.4800
volume:100,6300
1470144600,97.4500,97.4500,97.4500,97.4500,4100
1470144682,97.4000,97.4000,97.4000,97.4000,1600
1470145036,97.4900,97.4900,97.3400,97.4100,2600
1470145110,97.4100,97.4100,97.4100,97.4100,300
1470145318,97.4500,97.4500,97.4500,97.4500,600
1470145376,97.3400,97.3400,97.3400,97.3400,200
1470145391,97.3900,97.4500,97.3900,97.4000,1700
1470145545,97.5300,97.5300,97.4000,97.4000,1800
1470145563,97.4400,97.4600,97.4200,97.4600,700
1470145714,97.3650,97.3650,97.3650,97.3650,4100
1470145840,97.4350,97.4600,97.4100,97.4100,700
1470145911,97.3800,97.3800,97.3800,97.3800,100
1470145943,97.3100,97.3600,97.3100,97.3100,900
1470145986,97.3750,97.4100,97.3000,97.3400,1600
1470146048,97.3301,97.3301,97.3301,97.3301,100
1470146128,97.3850,97.4200,97.3300,97.3300,500
1470146166,97.3700,97.4060,97.3500,97.3500,700
1470146243,97.4300,97.4300,97.3550,97.3550,600
1470146284,97.4800,97.4800,97.4800,97.4800,400
1470146369,97.3700,97.4300,97.3400,97.4100,1500
1470146507,97.4000,97.4000,97.4000,97.4000,500
1470146550,97.3900,97.4000,97.3900,97.4000,400
1470146590,97.4400,97.4600,97.4400,97.4600,500
1470146648,97.2800,97.4400,97.2300,97.3800,1900
1470146724,97.2700,97.2700,97.2500,97.2500,500
1470146767,97.2500,97.2700,97.2400,97.2400,1100
1470146838,97.2316,97.2400,97.2316,97.2400,200
1470146887,97.1700,97.2150,97.1700,97.2100,1100
1470147035,97.1850,97.1850,97.1850,97.1850,900
1470147072,97.1850,97.1850,97.1850,97.1850,100
1470147165,97.2100,97.2100,97.2100,97.2100,200
1470147207,97.2200,97.2400,97.2100,97.2100,800
1470147249,97.1900,97.2000,97.1700,97.1700,900
1470147382,97.0800,97.1300,97.0800,97.1300,400
1470147433,97.0700,97.0700,97.0700,97.0700,200
1470147514,97.0400,97.0400,97.0400,97.0400,100
1470147540,97.0300,97.0400,96.9900,97.0000,1400
1470147628,97.0300,97.0700,97.0300,97.0700,400
1470147736,97.0253,97.0253,97.0253,97.0253,200
1470147835,96.9900,96.9900,96.9900,96.9900,100
1470147861,97.0500,97.0500,97.0250,97.0250,500
1470147903,97.0700,97.0800,97.0700,97.0800,700
1470148001,97.1200,97.1200,97.0550,97.0600,2500
1470148031,97.1000,97.1000,97.1000,97.1000,100
1470148136,97.0900,97.0900,97.0900,97.0900,100
1470148232,97.1600,97.1600,97.1200,97.1200,700
1470148317,97.2000,97.2100,97.1700,97.2000,600
1470148355,97.1700,97.1800,97.1500,97.1700,2300
1470148494,97.1350,97.1350,97.1350,97.1350,200
1470148552,97.1200,97.1700,97.1200,97.1700,400
1470148588,97.1800,97.1900,97.1700,97.1700,2000
1470148675,97.2100,97.2100,97.1900,97.1900,300
1470148697,97.1800,97.2100,97.1300,97.1800,1600
1470148752,97.1350,97.1350,97.1000,97.1000,200
1470148859,97.1600,97.1700,97.1600,97.1700,300
1470148904,97.1200,97.1700,97.1200,97.1700,600
1470148940,97.1700,97.1700,97.1700,97.1700,500
1470149087,97.1500,97.1700,97.1500,97.1700,600
1470149103,97.1100,97.1400,97.0800,97.1400,1300
1470149177,97.1300,97.1300,97.1300,97.1300,100
1470149220,97.1500,97.1500,97.1050,97.1050,1000
1470149323,97.0600,97.1350,97.0600,97.1350,1800
1470149400,97.0400,97.0400,97.0400,97.0400,300
1470149460,97.0100,97.0100,97.0100,97.0100,700
1470149535,97.0200,97.0400,97.0200,97.0400,1200
1470149594,96.9900,96.9900,96.9600,96.9900,900
1470149652,96.9900,97.0200,96.9550,96.9550,1600
1470149758,96.9600,96.9900,96.9600,96.9900,300
1470149815,96.9900,96.9900,96.9750,96.9800,2100
1470149851,97.0100,97.0200,96.9900,97.0000,500
1470149882,96.9500,97.0200,96.9500,97.0200,1500
1470149977,96.9600,96.9600,96.9600,96.9600,100
1470150013,96.9800,97.0300,96.9500,96.9700,3000
1470150121,97.0300,97.0300,97.0300,97.0300,700
1470150272,96.9900,96.9900,96.9900,96.9900,300
1470150311,96.9700,96.9900,96.9700,96.9900,800
1470150363,97.0000,97.0000,97.0000,97.0000,600
1470150468,97.0400,97.0600,97.0400,97.0600,200
1470150539,97.0850,97.0900,97.0400,97.0400,600
1470150550,97.0600,97.0600,97.0600,97.0600,100
1470150609,97.0600,97.0800,97.0600,97.0800,600
1470150660,97.0700,97.0700,97.0201,97.0400,1900
1470150727,97.0700,97.0800,97.0700,97.0800,500
1470150823,97.1500,97.1500,97.1200,97.1200,200
1470150857,97.1400,97.1400,97.1100,97.1100,400
