uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.8000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:96.6400,97.5412
high:96.6800,98.1000
low:96.6400,97.5412
open:96.6500,98.1000
volume:100,8800
1466602200,97.5100,98.1000,97.5100,98.1000,4100
1466602464,97.4900,97.4900,97.4900,97.4900,300
1466602613,97.4600,97.5700,97.4600,97.5600,1400
1466602620,97.4900,97.4900,97.3100,97.4600,400
1466602723,97.5000,97.5000,97.5000,97.5000,100
1466602750,97.4300,97.5400,97.4000,97.4900,2800
1466602945,97.5132,97.5132,97.5132,97.5132,100
1466602993,97.3900,97.3900,97.3900,97.3900,700
1466603080,97.3700,97.3700,97.3050,97.3100,1500
1466603131,97.5100,97.5100,97.5100,97.5100,100
1466603210,97.5000,97.5600,97.4800,97.5000,2200
1466603224,97.5200,97.5300,97.5200,97.5300,400
1466603309,97.5300,97.5400,97.5300,97.5300,600
1466603464,97.5412,97.5412,97.5412,97.5412,100
1466603531,97.4200,97.4900,97.4200,97.4900,500
1466603602,97.3500,97.4200,97.3500,97.4200,1600
1466603669,97.3300,97.3300,97.3300,97.3300,200
1466603819,97.4000,97.4000,97.3100,97.3100,500
1466603834,97.4100,97.4700,97.3600,97.4000,3500
1466603904,97.3800,97.4200,97.3800,97.4200,200
1466604012,97.4500,97.4500,97.3900,97.4500,900
1466604123,97.3900,97.4300,97.3900,97.4300,700
1466604269,97.4500,97.4500,97.4500,97.4500,100
1466604337,97.4000,97.4000,97.4000,97.4000,400
1466604419,97.3100,97.3500,97.3100,97.3500,300
1466604451,97.3000,97.3000,97.3000,97.3000,300
1466604537,97.3200,97.3300,97.2900,97.2900,1000
1466604540,97.5000,97.5000,97.3300,97.3300,1900
1466604636,97.4600,97.4600,97.4600,97.4600,100
