uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:98.0800,99.9800
high:98.0800,99.9800
low:98.0800,99.9400
open:98.0800,99.9800
volume:100,61700
1469453400,99.7000,99.7000,99.7000,99.7000,5400
1469453574,99.9400,99.9400,99.9400,99.9400,600
1469453725,99.8100,99.8400,99.8100,99.8400,800
1469453770,99.7550,99.7550,99.6550,99.6550,500
1469453839,99.6700,99.8100,99.6300,99.7600,2000
1469453910,99.8800,99.8800,99.7800,99.7800,300
1469453976,99.8700,99.8700,99.8700,99.8700,500
1469454007,99.8700,99.8700,99.7000,99.7900,2300
1469454060,99.9150,99.9600,99.8700,99.9600,700
1469454124,99.9800,99.9800,99.8400,99.8400,1100
1469454214,99.9800,99.9800,99.9100,99.9800,1100
1469454259,99.8100,99.9200,99.8100,99.9200,1700
1469454355,99.7650,99.8600,99.7600,99.8100,500
1469454371,99.6700,99.7000,99.6150,99.7000,1400
1469454449,99.5950,99.6600,99.5950,99.6500,500
1469454511,99.5700,99.6600,99.5700,99.6600,500
1469454583,99.5100,99.5100,99.5100,99.5100,400
1469454668,99.5100,99.5100,99.5100,99.5100,200
1469454723,99.5175,99.5175,99.5175,99.5175,300
1469454852,99.5050,99.5100,99.4900,99.4900,700
1469454900,99.7300,99.7300,99.5200,99.5200,900
1469454987,99.6300,99.7200,99.6300,99.7200,800
1469455037,99.5300,99.5600,99.5300,99.5600,500
1469455094,99.4600,99.4600,99.4500,99.4500,200
1469455165,99.3600,99.3600,99.3600,99.3600,100
1469455200,99.3000,99.4000,99.3000,99.4000,700
1469455306,99.2650,99.3200,99.2650,99.2800,1200
1469455358,99.2700,99.2807,99.2700,99.2807,800
1469455394,99.2700,99.2700,99.2100,99.2100,800
1469455464,99.3250,99.3250,99.3250,99.3250,100
1469455545,99.2900,99.3900,99.2900,99.3900,300
1469455560,99.2650,99.2650,99.2650,99.2650,100
1469455710,99.2750,99.2750,99.2750,99.2750,1100
1469455761,99.3100,99.3100,99.3100,99.3100,300
1469455847,99.3100,99.3100,99.3100,99.3100,200
1469455863,99.2250,99.2650,99.2250,99.2600,900
1469456015,99.1600,99.1950,99.1600,99.1950,300
1469456122,98.9900,99.0600,98.9900,99.0300,1100
1469456197,99.0050,99.0050,99.0050,99.0050,100
1469456247,98.9800,98.9800,98.9800,98.9800,200
1469456286,98.9100,98.9100,98.9100,98.9100,300
1469456380,98.9100,98.9100,98.9100,98.9100,400
1469456514,98.8700,98.9100,98.8500,98.9100,600
1469456558,98.8300,98.8400,98.8200,98.8200,400
1469456586,98.8200,98.8200,98.8200,98.8200,200
1469456670,98.7800,98.7800,98.7800,98.7800,100
1469456715,98.8350,98.8700,98.8200,98.8200,1800
1469456822,98.8400,98.8400,98.8400,98.8400,100
1469457049,98.8400,98.8700,98.8100,98.8100,1800
1469457102,98.9200,98.9200,98.8700,98.8700,900
1469457165,98.9500,98.9500,98.9500,98.9500,100
1469457278,98.9000,98.9000,98.9000,98.9000,400
1469457365,98.8800,98.9200,98.8800,98.8800,500
1469457441,98.8400,98.8700,98.8300,98.8700,700
1469457490,98.7250,98.7950,98.7250,98.7900,500
1469457587,98.7850,98.7850,98.7850,98.7850,1800
1469457793,98.6900,98.7100,98.6900,98.7100,3000
1469457853,98.6750,98.6900,98.6300,98.6900,1700
1469458150,98.5900,98.6200,98.5900,98.6200,400
1469458370,98.5700,98.5700,98.5700,98.5700,100
1469458401,98.5300,98.5300,98.5300,98.5300,200
1469458467,98.6100,98.6100,98.5500,98.5900,1400
1469458504,98.5910,98.6800,98.5910,98.6800,500
1469458660,98.6500,98.6700,98.6500,98.6700,200
1469458690,98.5900,98.6425,98.5900,98.6425,1100
1469458849,98.5600,98.5600,98.5600,98.5600,300
1469458877,98.5750,98.5750,98.5600,98.5600,500
1469458926,98.5800,98.6300,98.5600,98.5600,4200
1469459251,98.5000,98.5100,98.5000,98.5100,2400
1469459515,98.5000,98.5200,98.4800,98.4900,1100
1469459527,98.4900,98.4900,98.4700,98.4700,400
1469459589,98.4550,98.4550,98.4550,98.4550,200
1469459696,98.3900,98.4000,98.3900,98.4000,200
1469459784,98.4300,98.5100,98.4300,98.4500,2100
1469459843,98.4474,98.4600,98.4474,98.4600,200
1469459906,98.3900,98.4000,98.3900,98.4000,200
1469459959,98.3700,98.3700,98.3700,98.3700,200
1469460006,98.3800,98.3840,98.3750,98.3750,400
1469460071,98.3700,98.3700,98.3700,98.3700,1500
1469460158,98.3600,98.3600,98.3500,98.3600,600
1469460413,98.3800,98.3800,98.3800,98.3800,100
1469460510,98.3500,98.3500,98.3500,98.3500,300
1469460598,98.3400,98.3400,98.3200,98.3200,400
1469460603,98.3400,98.3700,98.3400,98.3700,1100
1469460684,98.3240,98.3600,98.3240,98.3600,200
1469460732,98.3400,98.3430,98.3400,98.3430,700
1469460780,98.3500,98.3500,98.3200,98.3200,300
1469460859,98.3800,98.3800,98.3300,98.3300,700
1469460955,98.3680,98.3680,98.3680,98.3680,300
1469461022,98.3200,98.3850,98.3200,98.3850,800
1469461083,98.3300,98.3300,98.3300,98.3300,100
1469461148,98.3230,98.3230,98.3230,98.3230,400
1469461211,98.3040,98.3040,98.3000,98.3000,1300
1469461380,98.2750,98.2900,98.2500,98.2900,400
1469461463,98.2200,98.2200,98.2200,98.2200,100
1469461618,98.2100,98.2200,98.2000,98.2200,1200
1469461640,98.1700,98.1700,98.1700,98.1700,100
1469461687,98.1700,98.1700,98.1700,98.1700,200
1469461771,98.2000,98.2000,98.2000,98.2000,800
1469461862,98.1800,98.2200,98.1800,98.2200,300
1469461944,98.2200,98.2200,98.2075,98.2200,1300
1469462015,98.2300,98.2300,98.2300,98.2300,200
1469462052,98.2350,98.2350,98.2350,98.2350,400
1469462112,98.2590,98.2590,98.2590,98.2590,100
1469462206,98.2100,98.2100,98.2100,98.2100,100
1469462276,98.2025,98.2025,98.2000,98.2000,400
1469462280,98.1900,98.1900,98.1900,98.1900,300
1469462370,98.1500,98.1800,98.1500,98.1560,300
1469462468,98.1600,98.1600,98.1600,98.1600,400
1469462751,98.1200,98.1700,98.1200,98.1400,900
1469462763,98.1100,98.1100,98.1100,98.1100,100
1469462869,98.1400,98.1400,98.1350,98.1350,200
1469462906,98.1600,98.1600,98.1250,98.1250,1200
