uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.8500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:97.5400,98.3300
high:97.6000,98.3300
low:97.5400,98.3300
open:97.5800,98.3300
volume:100,51500
1466515800,98.3300,98.3300,98.3300,98.3300,10000
1466515868,97.9303,97.9303,97.9303,97.9303,600
1466515946,97.9700,98.0200,97.9700,98.0200,200
1466515984,97.9600,98.1050,97.9410,97.9410,1300
1466516095,98.0400,98.0400,98.0400,98.0400,700
1466516204,98.0800,98.0800,98.0800,98.0800,100
1466516319,98.2100,98.2100,98.2000,98.2000,400
1466516345,98.1800,98.2400,98.1800,98.2300,1900
1466516443,98.2100,98.2100,98.1800,98.1800,200
1466516473,98.1400,98.1600,98.1300,98.1600,700
1466516575,98.1200,98.1600,98.1200,98.1500,800
1466516587,98.0600,98.0600,98.0500,98.0500,400
1466516661,98.0700,98.0700,98.0700,98.0700,100
1466516750,98.0600,98.0700,98.0000,98.0600,4300
1466516808,98.1900,98.1900,98.1050,98.1200,800
1466516892,98.0900,98.1800,98.0900,98.1600,1000
1466516949,98.0200,98.0600,98.0000,98.0600,900
1466517119,98.0300,98.0300,98.0300,98.0300,200
1466517131,97.9900,98.0600,97.9900,98.0300,2100
1466517295,98.0700,98.0700,98.0450,98.0700,700
1466517334,98.0550,98.0700,98.0550,98.0600,400
1466517388,98.0400,98.0400,97.9900,98.0300,1900
1466517453,98.0000,98.0000,98.0000,98.0000,200
1466517491,98.0350,98.0600,98.0000,98.0000,1400
1466517571,98.0400,98.0400,98.0400,98.0400,100
1466517600,98.0100,98.0100,97.9900,98.0000,2200
1466517693,98.0225,98.0300,97.9900,97.9900,1500
1466517739,98.0200,98.0200,97.9900,97.9900,500
1466517786,98.0150,98.0462,98.0150,98.0462,300
1466517940,98.0700,98.0700,98.0600,98.0700,4100
1466517979,98.0000,98.0400,97.9950,98.0400,2900
1466518078,97.9600,97.9975,97.9300,97.9950,3500
1466518081,97.9300,98.0000,97.9300,98.0000,300
1466518160,97.9450,97.9450,97.9450,97.9450,100
1466518205,97.8600,97.9400,97.8550,97.9400,2000
1466518288,97.8400,97.8500,97.8400,97.8500,1200
1466518365,97.7800,97.8400,97.7800,97.8400,1100
1466518413,97.7200,97.7800,97.7200,97.7800,500
1466518440,97.7000,97.7700,97.6850,97.7700,900
1466518538,97.7000,97.7000,97.7000,97.7000,200
1466518584,97.7694,97.7694,97.7600,97.7600,200
1466518627,97.7700,97.8000,97.7500,97.7600,1300
1466518688,97.7500,97.7800,97.7400,97.7600,900
1466518788,97.9000,97.9100,97.7750,97.7800,2700
1466518828,97.8700,97.8950,97.8700,97.8950,500
1466518910,97.9450,97.9450,97.8600,97.8600,1100
1466518924,97.8700,97.9400,97.8400,97.9400,1200
1466518992,97.8500,97.8750,97.8500,97.8750,400
1466519057,97.8675,97.8800,97.8550,97.8550,900
1466519127,97.8650,97.8700,97.8650,97.8700,200
1466519165,97.8900,97.8900,97.8650,97.8650,700
1466519260,97.9100,97.9200,97.9100,97.9100,600
1466519285,97.9400,97.9800,97.9100,97.9100,600
1466519409,97.9200,97.9400,97.9200,97.9400,1600
1466519513,97.8400,97.9300,97.8400,97.9300,5700
1466519525,97.8300,97.8300,97.7900,97.8100,2100
1466519637,97.9000,97.9000,97.8500,97.8500,2300
1466519696,97.8800,97.9000,97.8800,97.9000,3300
1466519755,97.8700,97.8800,97.8700,97.8800,800
1466519761,97.8400,97.8700,97.8400,97.8600,700
1466519829,97.8200,97.8500,97.8200,97.8200,600
1466519881,97.7900,97.8400,97.7900,97.8400,300
1466519942,97.7800,97.7800,97.7800,97.7800,200
1466520058,97.8500,97.8500,97.7900,97.7900,500
1466520087,97.8100,97.8100,97.8000,97.8000,1100
1466520179,97.8200,97.8400,97.8000,97.8400,2300
1466520231,97.8700,97.8700,97.8300,97.8300,4500
1466520241,97.8000,97.8500,97.7800,97.8500,3800
