uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:97.6210,98.2500
high:97.6210,98.2500
low:97.6210,98.2400
open:97.6210,98.2400
volume:0,8000
1468935000,97.7000,97.7000,97.7000,97.7000,3100
1468935094,97.6500,97.7100,97.6500,97.7100,300
1468935145,97.6210,97.6210,97.6210,97.6210,200
1468935204,97.9600,98.0000,97.9600,98.0000,400
1468935358,98.1300,98.1300,97.6300,97.6300,200
1468935388,98.1600,98.1600,98.1300,98.1300,200
1468935477,97.8900,98.0000,97.8900,98.0000,200
1468935656,97.7800,97.9690,97.7800,97.9600,600
1468935823,97.6900,97.7900,97.6900,97.7900,1600
1468936062,97.7200,97.7200,97.7200,97.7200,100
1468936244,97.7000,97.7000,97.7000,97.7000,800
1468936263,97.7800,97.7800,97.7000,97.7600,1500
1468936349,97.8700,97.9900,97.7900,97.7900,2300
1468936507,97.9000,97.9900,97.9000,97.9300,2000
1468936618,97.9600,97.9600,97.9500,97.9500,1000
1468936625,97.9600,97.9600,97.9600,97.9600,200
1468936765,97.9200,97.9200,97.9200,97.9200,100
1468936851,97.8900,97.9400,97.8500,97.9300,2300
1468936937,97.8900,97.9000,97.8900,97.8900,1200
1468937041,97.9800,98.0300,97.9100,97.9200,1300
1468937149,97.9528,97.9528,97.9528,97.9528,200
1468937425,98.0402,98.0900,98.0200,98.0200,500
1468937520,98.0900,98.0900,98.0510,98.0510,1000
1468938102,97.9900,98.0400,97.9900,97.9900,1300
1468938137,98.1250,98.1250,98.1250,98.1250,100
1468938251,98.0900,98.0900,98.0500,98.0500,400
1468938361,98.0200,98.0200,98.0200,98.0200,100
1468938457,98.0200,98.0200,98.0200,98.0200,200
1468938679,98.0800,98.0800,98.0800,98.0800,500
1468938750,98.0300,98.1500,98.0300,98.1500,1500
1468938940,98.0200,98.0200,98.0200,98.0200,200
1468939011,98.0090,98.0090,98.0010,98.0010,200
1468939038,98.0100,98.0100,98.0100,98.0100,200
1468939115,98.0300,98.0800,98.0300,98.0800,300
1468939148,98.0400,98.0400,98.0000,98.0300,500
1468939289,98.0400,98.0400,98.0400,98.0400,100
1468939399,98.0148,98.0148,98.0148,98.0148,100
1468939504,98.0250,98.0250,97.9800,97.9900,600
1468939675,97.9400,97.9400,97.9400,97.9400,200
1468939772,98.0200,98.0400,98.0200,98.0200,300
1468939829,98.0500,98.0600,98.0500,98.0600,400
1468939869,98.1100,98.1100,98.1100,98.1100,200
1468939958,98.0600,98.0600,98.0600,98.0600,200
1468940115,98.1200,98.1200,98.0700,98.0700,800
1468940255,98.1600,98.1600,98.1500,98.1500,700
1468940393,98.1500,98.1500,98.1500,98.1500,300
