uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:97.3450,98.4400
high:97.3850,98.4400
low:97.3450,98.4400
open:97.3850,98.4400
volume:100,11100
1470058361,98.4400,98.4400,98.4400,98.4400,8300
1470058557,97.9600,98.2200,97.9600,98.2200,900
1470058733,97.9000,97.9331,97.9000,97.9100,2000
1470058741,97.9450,98.0000,97.9450,97.9800,1100
1470058829,97.8450,97.8450,97.7900,97.8100,1000
1470058895,97.7840,97.7840,97.7840,97.7840,100
1470058976,97.6900,97.6900,97.6900,97.6900,100
1470059036,97.7300,97.7300,97.5200,97.6200,2300
1470059041,97.8300,97.8500,97.7650,97.8500,2200
1470059101,97.8500,97.8500,97.8100,97.8250,300
1470059169,97.7400,97.8600,97.7400,97.8500,1500
1470059253,97.7300,97.7300,97.6300,97.6400,300
1470059310,97.6300,97.6400,97.6300,97.6400,300
1470059345,97.5300,97.5500,97.5300,97.5400,400
1470059518,97.4700,97.4800,97.4700,97.4800,500
1470059565,97.3450,97.3850,97.3450,97.3850,800
1470059635,97.3900,97.3900,97.3700,97.3900,1700
1470059661,97.4100,97.4300,97.4100,97.4300,500
1470059740,97.5850,97.5850,97.5550,97.5800,700
1470059847,97.6000,97.6500,97.6000,97.6500,700
1470059937,97.6600,97.6600,97.6600,97.6600,700
1470059980,97.7470,97.7470,97.7250,97.7250,400
1470060053,97.6150,97.6150,97.6150,97.6150,500
1470060108,97.7750,97.7750,97.7750,97.7750,100
1470060121,97.5600,97.7900,97.5600,97.7900,1100
1470060273,97.7000,97.7000,97.6200,97.6200,700
1470060361,97.7000,97.7000,97.7000,97.7000,400
1470060481,97.7200,97.7700,97.7200,97.7700,800
1470060635,97.6700,97.6700,97.6400,97.6500,1300
1470060777,97.6850,97.7100,97.6850,97.7100,300
1470060781,97.6200,97.6900,97.5700,97.6900,900
1470060904,97.6500,97.6500,97.6500,97.6500,700
1470061003,97.7100,97.7400,97.6200,97.6200,1000
1470061025,97.6400,97.6900,97.6200,97.6900,600
1470061110,97.7100,97.7100,97.7100,97.7100,700
1470061185,97.7100,97.7600,97.7100,97.7600,800
1470061222,97.6700,97.6800,97.6700,97.6800,1000
1470061295,97.7200,97.7300,97.7000,97.7300,1000
1470061330,97.6000,97.7000,97.5400,97.7000,900
1470061392,97.6400,97.6400,97.6400,97.6400,1300
1470061454,97.6600,97.6950,97.6600,97.6800,600
1470061526,97.7900,97.7900,97.7400,97.7400,500
1470061621,97.8800,97.8800,97.8200,97.8300,800
1470061702,97.8700,97.9000,97.8400,97.8900,1800
1470061769,97.7500,97.7500,97.7500,97.7500,1100
1470061912,97.8575,97.8575,97.8400,97.8400,500
1470061939,97.8850,97.8850,97.8500,97.8600,1300
1470062032,97.8900,97.9200,97.8900,97.9200,1100
1470062065,97.8900,97.9100,97.8900,97.8900,800
1470062154,97.8700,97.8700,97.8700,97.8700,600
1470062177,97.9150,97.9150,97.8750,97.8750,500
1470062242,97.9100,97.9354,97.9100,97.9354,300
1470062281,97.9500,97.9900,97.9500,97.9500,800
1470062368,97.9300,97.9700,97.9300,97.9700,500
1470062506,97.8600,97.9300,97.8600,97.9150,1600
1470062528,97.8400,97.9150,97.8100,97.9000,2200
1470062598,97.8500,97.8500,97.8500,97.8500,100
1470062694,97.8630,97.8800,97.8500,97.8800,700
1470062706,97.8400,97.8400,97.8100,97.8350,500
1470062870,97.8317,97.8317,97.8200,97.8200,200
1470062929,97.8700,97.8775,97.8300,97.8300,800
1470062979,97.7750,97.8100,97.7400,97.8100,1300
1470063017,97.7800,97.7800,97.7500,97.7800,900
1470063261,97.7800,97.7800,97.7800,97.7800,200
1470063307,97.7200,97.7300,97.7000,97.7300,2300
1470063381,97.7200,97.7200,97.7200,97.7200,200
1470063460,97.7600,97.7600,97.7350,97.7350,300
1470063506,97.8200,97.8200,97.7600,97.7600,1700
1470063562,97.8000,97.8000,97.7600,97.7900,1200
1470063658,97.8700,97.8700,97.8200,97.8300,700
1470063751,97.8952,97.8952,97.8952,97.8952,100
1470063816,97.9350,97.9350,97.9050,97.9050,200
1470063861,97.8900,97.9300,97.8500,97.9100,2300
1470063921,97.9400,97.9400,97.8472,97.8472,1100
1470063961,97.9300,97.9650,97.9300,97.9500,300
1470064028,97.9500,97.9500,97.9500,97.9500,100
1470064185,97.9700,97.9700,97.9700,97.9700,400
1470064212,98.0100,98.0100,98.0100,98.0100,100
1470064318,98.0250,98.0500,97.9600,98.0100,1100
1470064361,98.0000,98.0000,98.0000,98.0000,100
1470064417,97.9400,97.9800,97.9400,97.9701,800
1470064494,97.8900,97.9400,97.8900,97.9400,400
1470064502,97.9700,97.9700,97.8700,97.8700,1800
1470064589,97.9800,97.9800,97.9700,97.9700,900
1470064624,98.0000,98.0000,98.0000,98.0000,200
1470064734,98.0000,98.0000,98.0000,98.0000,100
1470064758,97.9900,97.9900,97.9900,97.9900,200
1470064863,97.9900,97.9900,97.9900,97.9900,100
1470064944,97.9800,98.0100,97.9800,98.0100,900
1470065024,97.9900,97.9900,97.9900,97.9900,300
1470065193,98.0700,98.0700,98.0200,98.0200,2200
1470065226,98.0200,98.0800,98.0000,98.0800,1400
1470065301,98.0300,98.0300,98.0300,98.0300,100
1470065343,98.0700,98.0700,97.9900,98.0000,1700
1470065402,98.0200,98.1000,98.0200,98.0300,1200
1470065460,98.0300,98.0400,98.0010,98.0400,700
1470065590,98.0700,98.0700,98.0700,98.0700,100
1470065654,97.9700,98.0100,97.9700,98.0050,400
1470065776,98.0700,98.0700,98.0700,98.0700,400
1470065842,98.0000,98.0000,98.0000,98.0000,100
1470065988,98.0000,98.0300,97.9900,98.0300,900
1470066014,97.9700,98.0000,97.9700,98.0000,300
1470066126,97.9750,97.9750,97.9750,97.9750,100
1470066185,97.9400,97.9800,97.9400,97.9800,400
1470066278,97.9600,97.9700,97.9600,97.9700,500
1470066417,97.9200,97.9200,97.9200,97.9200,200
1470066442,97.8700,97.8700,97.8700,97.8700,100
1470066525,97.9200,97.9200,97.9200,97.9200,100
1470066541,97.9050,97.9200,97.9050,97.9200,1900
1470066605,97.7700,97.8700,97.7700,97.8700,1200
1470066770,97.8200,97.8400,97.8100,97.8100,700
1470066782,97.7500,97.7900,97.7500,97.7900,900
1470066861,97.7800,97.7850,97.7700,97.7700,1100
1470066936,97.7700,97.7700,97.7600,97.7600,400
1470067017,97.8100,97.8300,97.7600,97.7600,1000
1470067021,97.8200,97.8200,97.8200,97.8200,100
1470067122,97.8050,97.8500,97.8050,97.8100,800
1470067167,97.8250,97.8250,97.8000,97.8000,500
1470067200,97.7200,97.8000,97.7200,97.8000,400
1470067301,97.7550,97.7800,97.7550,97.7800,200
1470067415,97.7500,97.7700,97.7500,97.7700,200
1470067445,97.7200,97.7500,97.7200,97.7500,500
1470067503,97.7600,97.7600,97.7600,97.7600,100
1470067575,97.7600,97.7600,97.7400,97.7600,700
1470067714,97.7600,97.7800,97.7600,97.7800,700
1470067755,97.7500,97.7500,97.7000,97.7300,2500
1470067871,97.6700,97.7200,97.6700,97.7200,500
1470067972,97.6800,97.6900,97.6600,97.6900,600
1470068011,97.6700,97.6800,97.6700,97.6800,300
1470068097,97.6400,97.6800,97.6400,97.6500,800
1470068103,97.6000,97.6196,97.6000,97.6196,300
1470068201,97.6150,97.6400,97.6000,97.6200,1100
1470068223,97.6300,97.6700,97.6000,97.6000,1000
1470068318,97.6700,97.6700,97.6500,97.6500,500
1470068459,97.6500,97.6970,97.6500,97.6750,1300
1470068463,97.6700,97.6700,97.6500,97.6500,1400
1470068523,97.7300,97.7300,97.6900,97.6900,1400
1470068605,97.6900,97.7000,97.6900,97.7000,200
1470068665,97.7600,97.7600,97.7400,97.7450,700
1470068775,97.7200,97.7200,97.7200,97.7200,400
1470068867,97.7300,97.7300,97.7300,97.7300,100
1470068887,97.7100,97.7100,97.7100,97.7100,300
1470068967,97.7441,97.7441,97.7441,97.7441,300
1470069051,97.7200,97.7450,97.7200,97.7200,500
1470069067,97.7200,97.7250,97.7100,97.7175,800
1470069121,97.7100,97.7700,97.7000,97.7600,1300
1470069181,97.7400,97.7400,97.6800,97.7000,1200
1470069312,97.7500,97.7600,97.7500,97.7500,300
1470069397,97.7100,97.7550,97.7100,97.7300,1100
1470069462,97.7900,97.7900,97.7400,97.7400,1000
1470069504,97.8100,97.8100,97.8100,97.8100,100
1470069596,97.7900,97.8000,97.7900,97.8000,200
1470069617,97.7900,97.8100,97.7900,97.8100,200
1470069748,97.7600,97.7950,97.7600,97.7800,1600
1470069833,97.7600,97.7600,97.7400,97.7400,300
1470069868,97.7300,97.7550,97.7300,97.7550,500
1470069907,97.7100,97.7200,97.7100,97.7200,400
1470069963,97.7300,97.7600,97.7000,97.7300,1500
1470070047,97.7700,97.7700,97.7500,97.7500,200
1470070164,97.7500,97.7500,97.7500,97.7500,200
1470070271,97.7200,97.7600,97.7200,97.7600,800
1470070331,97.7350,97.7350,97.7250,97.7300,400
1470070542,97.7300,97.7300,97.7300,97.7300,200
1470070564,97.7250,97.7390,97.7200,97.7200,500
1470070675,97.7400,97.7400,97.7200,97.7250,700
1470070686,97.7200,97.7400,97.7100,97.7400,800
1470070753,97.7200,97.7200,97.7200,97.7200,100
1470070800,97.7300,97.7400,97.7300,97.7300,1400
1470070919,97.7200,97.7200,97.7100,97.7200,600
1470070967,97.6700,97.7100,97.6700,97.7100,800
1470071027,97.6600,97.6600,97.6600,97.6600,200
1470071047,97.6500,97.6550,97.6500,97.6500,800
1470071208,97.6800,97.6800,97.6600,97.6600,1100
1470071224,97.6800,97.7000,97.6750,97.6750,1600
1470071300,97.7100,97.7100,97.7100,97.7100,200
1470071388,97.7000,97.7000,97.7000,97.7000,200
1470071543,97.7200,97.7300,97.7100,97.7150,1000
1470071635,97.7400,97.7400,97.7400,97.7400,100
1470071644,97.8000,97.8000,97.7600,97.7600,1500
1470071703,97.8300,97.8300,97.8200,97.8200,1100
1470071837,97.8500,97.8700,97.8500,97.8700,700
1470071889,97.8400,97.8500,97.8400,97.8500,1000
1470072104,97.8400,97.8400,97.8100,97.8100,1000
1470072205,97.8100,97.8200,97.8100,97.8200,500
1470072317,97.8300,97.8350,97.8300,97.8350,400
1470072390,97.8000,97.8100,97.8000,97.8100,200
1470072473,97.7800,97.8000,97.7800,97.8000,400
1470072495,97.8000,97.8000,97.7600,97.7700,800
1470072553,97.7900,97.8100,97.7900,97.8100,900
1470072721,97.7700,97.7900,97.7700,97.7800,500
1470072930,97.7800,97.7800,97.7800,97.7800,100
1470073048,97.8400,97.8400,97.8400,97.8400,1300
1470073115,97.7800,97.8000,97.7800,97.8000,1500
1470073167,97.7700,97.8100,97.7700,97.7900,900
1470073238,97.7500,97.7500,97.7500,97.7500,200
1470073381,97.7500,97.7500,97.7400,97.7400,400
1470073458,97.7500,97.7600,97.7400,97.7400,300
1470073545,97.7500,97.7500,97.7300,97.7300,1500
1470073636,97.7500,97.7700,97.7500,97.7600,1500
1470073683,97.7400,97.7550,97.7400,97.7500,800
1470073768,97.7650,97.7650,97.7650,97.7650,200
1470073809,97.7500,97.7700,97.7500,97.7700,500
1470073869,97.7500,97.7600,97.7300,97.7600,2100
1470074023,97.7450,97.7500,97.7300,97.7500,1200
1470074052,97.7500,97.7500,97.7200,97.7200,1700
1470074116,97.7500,97.7500,97.7300,97.7500,1800
1470074332,97.8600,97.8600,97.7700,97.7700,1500
1470074383,97.9200,97.9200,97.8600,97.8800,1300
1470074400,97.9050,97.9290,97.9000,97.9290,1200
1470074532,97.8500,97.8600,97.8500,97.8600,500
1470074639,97.8700,97.8700,97.8700,97.8700,1900
1470074740,97.8700,97.8700,97.8700,97.8700,200
1470074775,97.8600,97.8800,97.8600,97.8800,400
1470074835,97.8350,97.8600,97.8100,97.8600,1800
1470074940,97.8200,97.8338,97.8200,97.8338,1400
1470075059,97.7300,97.7800,97.7300,97.7700,2300
1470075062,97.7300,97.7600,97.7250,97.7250,2000
1470075142,97.7600,97.7600,97.7350,97.7350,1200
1470075227,97.7700,97.7700,97.7500,97.7500,1000
1470075258,97.7900,97.7900,97.7900,97.7900,100
1470075310,97.8100,97.8100,97.7800,97.7800,900
1470075365,97.8200,97.8600,97.8100,97.8400,1600
1470075449,97.8200,97.8200,97.8200,97.8200,100
1470075527,97.8300,97.8300,97.8300,97.8300,200
1470075543,97.8300,97.8300,97.8100,97.8300,400
1470075679,97.8000,97.8000,97.8000,97.8000,300
1470075765,97.8400,97.8400,97.8100,97.8100,1200
1470075785,97.8300,97.8500,97.8300,97.8500,700
1470075852,97.8100,97.8200,97.8100,97.8200,900
1470075951,97.8000,97.8100,97.8000,97.8100,200
1470075990,97.8000,97.8100,97.7900,97.8100,600
1470076024,97.7875,97.7950,97.7800,97.7900,1800
1470076091,97.7900,97.7900,97.7900,97.7900,300
1470076161,97.7500,97.8000,97.7500,97.7900,1500
1470076259,97.7700,97.7900,97.7700,97.7700,300
1470076307,97.7900,97.7900,97.7900,97.7900,100
1470076326,97.8000,97.8100,97.7900,97.7900,900
1470076392,97.8500,97.8500,97.8500,97.8500,500
1470076464,97.8400,97.8400,97.8300,97.8300,400
1470076513,97.7700,97.8200,97.7700,97.8200,2000
1470076595,97.7900,97.8100,97.7900,97.7900,1600
1470076698,97.8300,97.8300,97.8200,97.8200,1100
1470076769,97.8400,97.8400,97.8399,97.8399,400
1470076806,97.8200,97.8500,97.8200,97.8500,900
1470076889,97.8600,97.8600,97.8300,97.8300,900
1470077018,97.8600,97.8600,97.8400,97.8400,400
1470077047,97.8700,97.8700,97.8500,97.8550,1100
1470077164,97.9000,97.9200,97.9000,97.9200,600
1470077250,97.9700,97.9700,97.9200,97.9200,800
1470077285,97.9900,98.0200,97.9900,98.0000,1100
1470077352,97.9500,97.9900,97.9500,97.9800,900
1470077445,98.0200,98.0200,97.9900,97.9900,800
1470077464,97.9900,97.9900,97.9800,97.9800,500
1470077539,97.9600,97.9600,97.9500,97.9500,300
1470077594,97.9100,97.9400,97.9100,97.9400,600
1470077680,97.8800,97.8800,97.8800,97.8800,100
1470077725,97.8900,97.9100,97.8800,97.9100,800
1470077762,97.9084,97.9084,97.8900,97.8900,1100
1470077878,97.8900,97.9100,97.8900,97.9100,400
1470077890,97.8800,97.9000,97.8800,97.9000,800
1470077970,97.8800,97.8800,97.8400,97.8600,800
1470078004,97.8900,97.8900,97.8800,97.8900,900
1470078105,97.8800,97.8800,97.8800,97.8800,800
1470078150,97.8800,97.8800,97.8700,97.8700,500
1470078182,97.8900,97.8900,97.8500,97.8500,1300
1470078245,97.8500,97.8600,97.8500,97.8600,800
1470078311,97.8000,97.8400,97.8000,97.8400,1100
1470078413,97.8300,97.8300,97.8000,97.8000,1000
1470078463,97.8200,97.8400,97.8200,97.8400,1300
1470078481,97.7800,97.8200,97.7700,97.8200,1900
1470078544,97.7900,97.8100,97.7900,97.7950,2100
1470078600,97.7400,97.7800,97.7300,97.7800,2000
1470078681,97.7800,97.7800,97.7700,97.7700,400
1470078726,97.7700,97.8000,97.7500,97.8000,1900
