uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.0300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:97.0400,97.7400
high:97.0600,97.7400
low:97.0300,97.6900
open:97.0300,97.7100
volume:100,17100
1467898200,97.4600,97.4600,97.4600,97.4600,5900
1467898434,97.1100,97.1400,97.1100,97.1400,1000
1467898489,97.1300,97.1400,97.1300,97.1400,300
1467898541,97.3650,97.4300,97.2600,97.2600,2500
1467898619,97.4100,97.4300,97.4100,97.4100,1100
1467898632,97.2700,97.4400,97.2700,97.4400,1700
1467898715,97.2900,97.2900,97.1700,97.1700,200
1467898757,97.3800,97.4000,97.3400,97.3600,1600
1467898827,97.5600,97.5700,97.5600,97.5700,500
1467898917,97.4200,97.6300,97.4100,97.6250,3200
1467898937,97.5100,97.5650,97.4200,97.4200,3400
1467898982,97.6000,97.6000,97.5000,97.5100,2200
1467899045,97.5500,97.5800,97.5000,97.5800,900
1467899134,97.6800,97.6800,97.5500,97.5500,2700
1467899178,97.7400,97.7400,97.6300,97.6300,400
1467899247,97.6700,97.6700,97.6200,97.6400,1500
1467899373,97.6900,97.7100,97.6900,97.7000,600
1467899458,97.6050,97.7000,97.6050,97.7000,3200
1467899476,97.6000,97.6200,97.6000,97.6200,1700
1467899538,97.5700,97.5700,97.5700,97.5700,200
1467899638,97.5700,97.5900,97.5700,97.5900,600
1467899643,97.5100,97.5700,97.5100,97.5700,900
1467899757,97.4300,97.5400,97.4300,97.4900,2100
1467899761,97.3700,97.3700,97.3700,97.3700,200
1467899832,97.4200,97.4200,97.4200,97.4200,200
1467899886,97.4400,97.4900,97.4400,97.4900,200
1467899941,97.5425,97.5500,97.4600,97.4600,1600
1467900008,97.4550,97.5425,97.4550,97.5425,1700
1467900092,97.4000,97.4300,97.4000,97.4300,400
1467900177,97.5150,97.5300,97.3800,97.3800,2500
1467900197,97.5125,97.5200,97.5000,97.5100,1600
1467900273,97.5200,97.5200,97.5075,97.5200,500
1467900348,97.6000,97.6000,97.6000,97.6000,100
1467900382,97.6300,97.6300,97.6300,97.6300,100
1467900440,97.5000,97.5900,97.5000,97.5900,2700
1467900531,97.4200,97.4200,97.4200,97.4200,100
1467900548,97.3700,97.3700,97.3700,97.3700,100
1467900630,97.3600,97.3600,97.3600,97.3600,200
1467900714,97.3800,97.3800,97.3800,97.3800,100
1467900785,97.3300,97.4100,97.3300,97.3800,3300
1467900939,97.2450,97.2900,97.2450,97.2900,1100
1467901012,97.1900,97.2200,97.1900,97.2200,300
1467901079,97.1700,97.2100,97.1500,97.1500,2500
1467901083,97.1700,97.1700,97.1700,97.1700,100
1467901140,97.1500,97.1500,97.1500,97.1500,400
1467901205,97.1400,97.1700,97.1400,97.1700,1600
1467901323,97.1100,97.1200,97.1100,97.1100,1200
1467901410,97.2000,97.2000,97.1200,97.1200,1900
1467901475,97.1100,97.1900,97.1100,97.1900,1800
1467901534,97.2300,97.2300,97.1500,97.1500,1200
1467901560,97.2300,97.2600,97.2300,97.2400,1600
1467901621,97.3600,97.4100,97.3100,97.3100,2000
1467901739,97.3800,97.3800,97.3700,97.3700,700
1467901773,97.4800,97.4800,97.3700,97.3700,1000
1467901818,97.4200,97.4200,97.4200,97.4200,100
1467901862,97.4700,97.4900,97.4500,97.4500,1800
1467901935,97.4700,97.4800,97.4700,97.4800,300
1467902052,97.5700,97.5700,97.5000,97.5100,1400
1467902116,97.5330,97.5330,97.4900,97.5100,1600
1467902196,97.5400,97.5400,97.5100,97.5100,300
1467902277,97.5600,97.6050,97.5500,97.5800,2800
1467902321,97.5600,97.6050,97.5600,97.6050,300
1467902363,97.5700,97.5700,97.5700,97.5700,200
1467902504,97.6000,97.6300,97.5700,97.6300,1100
1467902521,97.6800,97.6800,97.6150,97.6200,900
1467902601,97.5900,97.6400,97.5900,97.6400,2300
1467902667,97.6100,97.6100,97.6100,97.6100,1000
1467902759,97.6000,97.6100,97.6000,97.6000,300
1467902772,97.6250,97.6250,97.6000,97.6000,800
1467902838,97.6300,97.7100,97.6300,97.7100,2400
1467902926,97.5700,97.6200,97.5700,97.6200,1000
1467902973,97.6000,97.6100,97.6000,97.6100,1100
1467903004,97.5700,97.5800,97.5700,97.5700,500
1467903119,97.5500,97.5700,97.5500,97.5700,1300
1467903162,97.5400,97.5400,97.5400,97.5400,900
1467903219,97.5550,97.5550,97.5450,97.5450,500
1467903253,97.5100,97.5400,97.5100,97.5400,800
1467903351,97.4400,97.4700,97.4400,97.4700,400
1467903372,97.4400,97.5000,97.4400,97.5000,2700
1467903531,97.4900,97.4900,97.4600,97.4600,400
1467903562,97.4400,97.4400,97.4400,97.4400,100
1467903600,97.5000,97.5100,97.4400,97.4400,4200
1467903729,97.5350,97.5800,97.5000,97.5000,4500
1467903854,97.5100,97.5300,97.4700,97.5300,3600
1467903949,97.5000,97.5100,97.5000,97.5100,400
1467903976,97.5000,97.5200,97.5000,97.5000,900
1467904043,97.4600,97.4900,97.4600,97.4900,900
1467904086,97.4950,97.5100,97.4401,97.4401,1000
1467904171,97.4500,97.4700,97.4500,97.4700,1200
1467904208,97.4428,97.4428,97.4428,97.4428,400
1467904265,97.4800,97.4800,97.4200,97.4200,1200
1467904378,97.4200,97.4300,97.4200,97.4300,1900
1467904385,97.3600,97.4000,97.3600,97.4000,1000
1467904459,97.3000,97.3500,97.3000,97.3500,800
1467904529,97.2900,97.3300,97.2900,97.3300,500
1467904580,97.2900,97.3000,97.2900,97.3000,500
1467904652,97.2600,97.2600,97.2600,97.2600,500
1467904682,97.2400,97.2500,97.1800,97.1900,1600
1467904858,97.2500,97.2500,97.2500,97.2500,800
1467904861,97.3300,97.3400,97.2500,97.2500,700
1467904989,97.3800,97.3800,97.3400,97.3800,600
1467905051,97.3200,97.3400,97.3200,97.3400,800
1467905100,97.3700,97.3700,97.3300,97.3300,500
1467905194,97.3800,97.3800,97.3800,97.3800,300
1467905274,97.4350,97.4350,97.3800,97.3800,600
1467905283,97.4200,97.4400,97.4100,97.4100,2000
1467905350,97.4300,97.4950,97.4300,97.4800,2100
1467905402,97.4499,97.4499,97.4499,97.4499,200
1467905492,97.4500,97.4800,97.4400,97.4400,1400
1467905530,97.3880,97.4300,97.3800,97.4300,1600
1467905613,97.3900,97.4050,97.3900,97.4050,1000
1467905652,97.4600,97.4600,97.4200,97.4200,600
1467905711,97.4800,97.4800,97.4600,97.4700,1100
1467905764,97.4700,97.4700,97.4700,97.4700,100
1467905825,97.5400,97.5400,97.4700,97.5100,1200
1467905932,97.4700,97.5000,97.4700,97.5000,1700
1467905996,97.4800,97.4900,97.4800,97.4900,700
1467906001,97.4200,97.4700,97.3900,97.4700,1700
1467906070,97.4100,97.4600,97.3500,97.4400,5400
1467906186,97.4100,97.4200,97.3500,97.4000,2100
1467906278,97.2800,97.3900,97.2800,97.3900,7000
1467906305,97.2800,97.3200,97.2600,97.3200,6000
1467906362,97.3200,97.3200,97.3200,97.3200,100
1467906450,97.2800,97.3200,97.2800,97.3200,1400
1467906563,97.3100,97.3100,97.2800,97.2800,1800
1467906602,97.3025,97.3200,97.2700,97.3100,8100
1467906730,97.3600,97.4400,97.3600,97.4400,900
1467906809,97.4200,97.4500,97.4200,97.4500,300
1467906842,97.4642,97.4900,97.4200,97.4900,400
1467906925,97.5000,97.5000,97.5000,97.5000,200
1467907003,97.4000,97.4500,97.4000,97.4500,1400
1467907083,97.4400,97.4400,97.4400,97.4400,400
1467907165,97.4900,97.4900,97.4100,97.4500,1500
1467907220,97.4850,97.4900,97.4850,97.4900,600
1467907288,97.4900,97.5275,97.4900,97.5275,600
1467907366,97.4600,97.4900,97.4600,97.4900,2200
1467907386,97.5000,97.5000,97.4800,97.4800,700
1467907457,97.5400,97.5400,97.4800,97.4800,1300
1467907554,97.5660,97.6000,97.5600,97.5600,1000
1467907603,97.5600,97.5750,97.5400,97.5750,1100
1467907654,97.5700,97.5800,97.5600,97.5700,2500
1467907808,97.6400,97.6400,97.5600,97.5600,700
1467907912,97.5900,97.6300,97.5900,97.6300,1700
1467907942,97.6100,97.6100,97.6100,97.6100,300
1467907989,97.6000,97.6000,97.6000,97.6000,200
1467908090,97.6350,97.6350,97.6350,97.6350,200
1467908157,97.6300,97.6300,97.6300,97.6300,100
1467908196,97.6600,97.6600,97.6600,97.6600,100
1467908267,97.5800,97.6300,97.5800,97.6300,2600
1467908301,97.6000,97.6100,97.5800,97.5800,1000
1467908354,97.5800,97.5900,97.5800,97.5900,1200
1467908414,97.6200,97.6200,97.6200,97.6200,100
1467908479,97.6100,97.6100,97.6100,97.6100,400
1467908624,97.6600,97.6800,97.6600,97.6800,1000
1467908690,97.6100,97.6500,97.6100,97.6500,900
1467908764,97.5900,97.6100,97.5700,97.5800,1900
1467908852,97.6500,97.6500,97.6200,97.6200,500
1467908884,97.6400,97.6500,97.6400,97.6400,1200
1467908954,97.6400,97.6650,97.6400,97.6650,1100
1467909029,97.5600,97.6300,97.5600,97.6300,1800
1467909060,97.6300,97.6300,97.5600,97.5600,800
1467909159,97.6100,97.6100,97.6100,97.6100,500
1467909222,97.5700,97.6000,97.5700,97.5700,1600
1467909263,97.6000,97.6000,97.6000,97.6000,100
1467909302,97.5750,97.5800,97.5300,97.5800,2800
1467909367,97.5400,97.5400,97.5400,97.5400,500
1467909436,97.5600,97.5600,97.5600,97.5600,200
1467909494,97.6450,97.6450,97.5700,97.5700,800
1467909649,97.5700,97.6100,97.5700,97.6100,1900
1467909679,97.6100,97.6100,97.6000,97.6000,1400
1467909724,97.5600,97.6000,97.5600,97.6000,700
1467909810,97.5300,97.5600,97.5200,97.5600,1000
1467910019,97.5100,97.5100,97.5100,97.5100,400
1467910071,97.5200,97.5600,97.5100,97.5200,2300
1467910115,97.5500,97.5500,97.5500,97.5500,100
1467910147,97.5200,97.5600,97.4800,97.5600,2300
1467910256,97.4300,97.4800,97.4300,97.4800,500
1467910297,97.4900,97.4900,97.4600,97.4600,1800
1467910343,97.5000,97.5100,97.5000,97.5100,500
1467910436,97.4400,97.4600,97.4400,97.4600,400
1467910441,97.4599,97.4599,97.4100,97.4100,900
1467910605,97.4000,97.4000,97.3600,97.4000,2000
1467910626,97.3700,97.4000,97.3700,97.3800,1800
1467910687,97.3500,97.3700,97.3500,97.3500,1100
1467910810,97.3600,97.3600,97.3500,97.3500,900
1467910968,97.2200,97.3500,97.2200,97.3500,2100
1467910982,97.1500,97.2200,97.1500,97.2200,900
1467911070,97.1900,97.1900,97.1700,97.1700,600
