uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.9800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:96.5500,99.7900
high:96.7000,99.7900
low:96.3850,99.7900
open:96.4050,99.7900
volume:100,36000
1467293400,96.7000,96.7000,96.7000,96.7000,6400
1467293567,97.0000,97.0000,97.0000,97.0000,300
1467293685,96.9800,96.9800,96.3850,96.4050,600
1467293707,96.7350,96.8800,96.4600,96.8800,1300
1467293813,96.8400,96.8400,96.8300,96.8300,400
1467293824,97.1000,97.1000,96.8900,96.8900,2100
1467293914,96.8700,97.0000,96.6200,97.0000,4900
1467294017,96.8000,96.8300,96.7800,96.7900,1300
1467294119,96.5500,96.8000,96.5300,96.8000,1200
1467294143,96.6700,96.7800,96.5600,96.5600,2600
1467294236,96.8600,96.8800,96.8600,96.8800,1100
1467294243,96.8050,96.8200,96.7350,96.8200,1500
1467294357,96.8900,96.9700,96.8650,96.8800,1800
1467294360,96.8100,96.9500,96.8100,96.8950,1400
1467294422,96.8700,96.9000,96.7900,96.8300,2200
1467294484,96.8600,96.9700,96.8600,96.8700,700
1467294597,96.9500,96.9800,96.9500,96.9700,1600
1467294600,96.8600,96.9900,96.8000,96.9900,1200
1467294669,96.9700,96.9700,96.8400,96.8400,1400
1467294739,97.0800,97.0800,97.0500,97.0500,600
1467294790,97.1800,97.1900,97.1500,97.1900,2100
1467294900,96.9700,97.0800,96.9700,97.0800,700
1467294995,96.9700,96.9700,96.9700,96.9700,200
1467295066,96.9300,96.9400,96.8900,96.9400,700
1467295081,96.9100,96.9300,96.8900,96.8900,700
1467295187,96.9700,97.0000,96.9300,96.9500,1300
1467295202,97.0500,97.0500,96.9700,96.9800,1000
1467295266,97.0500,97.0500,97.0000,97.0400,2700
1467295330,96.9300,97.0800,96.9300,97.0800,1600
1467295437,97.0400,97.0400,96.9800,97.0200,900
1467295446,97.0400,97.0600,97.0300,97.0600,1200
1467295504,97.0700,97.1399,97.0700,97.0900,1100
1467295612,97.1300,97.1300,97.0850,97.0850,500
1467295655,97.0700,97.0800,97.0700,97.0800,600
1467295735,97.1300,97.1400,97.0800,97.0900,1100
1467295790,97.2100,97.2100,97.1200,97.1200,700
1467295854,97.2300,97.2300,97.2000,97.2300,700
1467295867,97.2400,97.2400,97.2000,97.2200,1000
1467295953,97.4500,97.4600,97.4500,97.4600,1600
1467295981,97.3100,97.4900,97.3100,97.4900,4300
1467296057,97.3700,97.3700,97.3200,97.3200,1000
1467296123,97.3600,97.3650,97.3600,97.3650,1000
1467296214,97.4200,97.4500,97.4200,97.4393,400
1467296274,97.5400,97.5450,97.4400,97.4500,2100
1467296334,97.6700,97.6700,97.5400,97.5400,2100
1467296399,97.7200,97.7700,97.6300,97.6650,2100
1467296406,97.7700,97.7700,97.6200,97.7400,4900
1467296488,97.7600,97.7600,97.7600,97.7600,1500
1467296577,97.8700,97.8700,97.8200,97.8200,500
1467296600,97.8400,97.8700,97.8400,97.8700,200
1467296641,97.8600,97.8800,97.8200,97.8400,3000
1467296794,97.7200,97.7200,97.7200,97.7200,1300
1467296833,97.6900,97.7450,97.6800,97.7100,2900
1467296881,97.7000,97.7100,97.7000,97.7000,800
1467296987,97.7000,97.7300,97.6900,97.7000,1600
1467297023,97.7600,97.7700,97.7600,97.7700,1000
1467297119,97.8850,97.9300,97.8500,97.8500,2200
1467297123,97.8400,97.9300,97.8000,97.9300,3800
1467297237,97.9150,97.9200,97.9150,97.9200,800
1467297295,97.9300,98.0000,97.9300,97.9500,2400
1467297359,97.8800,97.9400,97.8800,97.9400,1400
1467297380,97.9800,97.9800,97.9200,97.9200,1000
1467297474,98.0500,98.0500,98.0500,98.0500,400
1467297489,98.0600,98.0900,98.0200,98.0701,3600
1467297544,98.1900,98.2100,98.1800,98.2100,900
1467297633,98.3400,98.3400,98.2800,98.2900,900
1467297718,98.5400,98.5400,98.3400,98.3400,2800
1467297767,98.5800,98.6100,98.4600,98.5400,5900
1467297830,98.7000,98.7000,98.5300,98.5300,900
1467297896,98.6700,98.6900,98.5800,98.6000,2800
1467297907,98.7200,98.8300,98.6800,98.6800,7700
1467297981,98.6800,98.7400,98.6800,98.7300,700
1467298043,98.5600,98.6900,98.5600,98.6800,1900
1467298083,98.3600,98.5100,98.3600,98.5100,5300
1467298188,98.4400,98.5100,98.3000,98.3000,2000
1467298221,98.5100,98.5100,98.4300,98.4500,400
1467298300,98.4500,98.4500,98.4500,98.4500,300
1467298343,98.5500,98.5500,98.4805,98.4805,500
1467298386,98.5600,98.5900,98.5300,98.5502,700
1467298511,98.6000,98.6100,98.6000,98.6100,500
1467298669,98.5900,98.5900,98.5900,98.5900,100
1467298706,98.5100,98.5900,98.5100,98.5900,2100
1467298773,98.4721,98.4721,98.4200,98.4300,1600
1467298819,98.4100,98.4600,98.4100,98.4600,900
1467298866,98.2800,98.3300,98.2800,98.3300,1100
1467298927,98.2600,98.2600,98.2100,98.2100,300
1467298986,98.3400,98.3400,98.2600,98.2600,3500
1467299092,98.3500,98.4200,98.3400,98.3400,1000
1467299159,98.2600,98.3700,98.2600,98.3500,700
1467299200,98.2593,98.2593,98.2593,98.2593,200
1467299238,98.2600,98.3100,98.2600,98.2600,1000
1467299311,98.3400,98.3400,98.3300,98.3300,400
1467299377,98.3000,98.3200,98.2400,98.2900,2800
1467299510,98.2900,98.3450,98.2600,98.3400,1600
1467299547,98.3200,98.3200,98.2300,98.2300,1300
1467299629,98.2300,98.2992,98.2300,98.2992,900
1467299726,98.2700,98.2700,98.2700,98.2700,600
1467299799,98.2000,98.2400,98.2000,98.2300,1100
1467299865,98.1700,98.2000,98.1600,98.1800,1700
1467299936,98.1000,98.1800,98.1000,98.1600,1500
1467299952,98.2100,98.2100,98.1200,98.1200,1700
1467300013,98.3000,98.3000,98.3000,98.3000,100
1467300105,98.3200,98.3200,98.3200,98.3200,500
1467300135,98.3550,98.4100,98.3200,98.3300,3700
1467300236,98.4100,98.4200,98.3700,98.3700,1400
1467300240,98.3000,98.3850,98.3000,98.3850,1400
1467300346,98.4100,98.4100,98.3100,98.3100,1600
1467300363,98.3900,98.4200,98.3700,98.4100,1200
1467300464,98.4000,98.4000,98.4000,98.4000,100
1467300520,98.3664,98.3874,98.3664,98.3874,200
1467300598,98.4325,98.4850,98.4200,98.4200,2500
1467300600,98.5700,98.5700,98.4200,98.4200,1900
1467300717,98.5500,98.6400,98.5500,98.5900,1400
1467300720,98.5300,98.5300,98.5000,98.5200,2500
1467300946,98.4900,98.5051,98.4900,98.5051,500
1467300986,98.4400,98.4400,98.4400,98.4400,400
1467301075,98.4000,98.4300,98.3800,98.4100,1000
1467301092,98.4100,98.4100,98.3400,98.3400,1400
1467301198,98.4600,98.4600,98.4600,98.4600,500
1467301247,98.3300,98.3898,98.3300,98.3898,900
1467301343,98.3400,98.3400,98.3400,98.3400,1100
1467301400,98.3500,98.3500,98.3000,98.3000,1000
1467301486,98.3700,98.3700,98.3700,98.3700,300
1467301616,98.3300,98.3600,98.3200,98.3600,1000
1467301640,98.2900,98.2900,98.2900,98.2900,100
1467301731,98.4000,98.4100,98.3400,98.3400,2900
1467301784,98.4300,98.4300,98.3900,98.3900,500
1467301804,98.3000,98.3600,98.3000,98.3600,1400
1467301895,98.2500,98.2500,98.2500,98.2500,500
1467301970,98.2000,98.2000,98.2000,98.2000,100
1467302001,98.1600,98.1700,98.1600,98.1700,500
1467302043,98.1000,98.1700,98.0900,98.1700,1000
1467302190,98.0100,98.1000,98.0100,98.0600,2100
1467302230,98.0200,98.0200,98.0100,98.0100,400
1467302287,98.0300,98.0900,98.0200,98.0800,5600
1467302387,98.1200,98.1200,97.9800,98.0100,6900
1467302458,98.1900,98.2000,98.0400,98.0800,4300
1467302462,98.2600,98.2600,98.1700,98.2000,3800
1467302523,98.1300,98.2050,98.1300,98.2050,1900
1467302606,98.1500,98.1500,98.0900,98.1200,1800
1467302649,98.0800,98.1100,98.0800,98.1100,400
1467302700,98.1150,98.1300,98.1100,98.1100,700
1467302773,98.2700,98.2900,98.2700,98.2900,3400
1467302826,98.2700,98.2800,98.2700,98.2800,700
1467302930,98.3600,98.3600,98.3600,98.3600,100
1467302979,98.3500,98.3500,98.3500,98.3500,100
1467303059,98.4500,98.4500,98.3000,98.3100,1500
1467303075,98.3250,98.4000,98.3250,98.4000,900
1467303215,98.4900,98.4900,98.4900,98.4900,800
1467303299,98.5600,98.5600,98.4900,98.4900,500
1467303350,98.5400,98.5700,98.5400,98.5400,1600
1467303383,98.4800,98.5200,98.4500,98.5200,3200
1467303578,98.6100,98.6200,98.6100,98.6200,300
1467303638,98.6300,98.6300,98.6300,98.6300,100
1467303708,98.6700,98.6700,98.6290,98.6290,2200
1467303768,98.6400,98.6550,98.6000,98.6500,1900
1467303781,98.5400,98.6200,98.5400,98.6200,2000
1467303847,98.5200,98.5200,98.5200,98.5200,600
1467303914,98.4800,98.5200,98.4800,98.5200,700
1467304003,98.4000,98.4400,98.4000,98.4400,500
1467304023,98.4600,98.4600,98.4000,98.4300,2400
1467304096,98.5800,98.6100,98.5300,98.5300,800
1467304186,98.6000,98.6300,98.6000,98.6300,400
1467304248,98.6600,98.6600,98.5800,98.5800,1300
1467304262,98.6900,98.6900,98.6300,98.6600,1200
1467304320,98.5600,98.7100,98.5600,98.7100,3800
1467304431,98.6200,98.6200,98.6000,98.6100,700
1467304506,98.7100,98.7100,98.6100,98.6100,900
1467304566,98.6700,98.7100,98.6700,98.6900,800
1467304643,98.6400,98.6800,98.6200,98.6800,4500
1467304710,98.6300,98.6300,98.6300,98.6300,100
1467304799,98.5900,98.6500,98.5500,98.6300,2100
1467304827,98.5100,98.5650,98.5100,98.5600,1200
1467305175,98.5700,98.5700,98.5000,98.5000,1800
1467305254,98.5900,98.6100,98.5900,98.6100,600
1467305329,98.6000,98.6100,98.6000,98.6100,500
1467305392,98.6100,98.6100,98.6000,98.6000,200
1467305403,98.6600,98.6600,98.6500,98.6500,1000
1467305484,98.7300,98.7600,98.7100,98.7400,2800
1467305582,98.7550,98.7800,98.7350,98.7600,1200
1467305680,98.8100,98.8200,98.7800,98.8200,300
1467305735,98.7200,98.7800,98.7200,98.7700,2400
1467305776,98.6800,98.7200,98.6800,98.7200,1000
1467305938,98.6800,98.7400,98.6800,98.7200,800
1467305945,98.7700,98.7700,98.6900,98.6900,1600
1467306024,98.7500,98.8500,98.7100,98.8300,4400
