uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:97.3800,97.9000
high:97.4000,97.9700
low:97.3800,97.9000
open:97.3900,97.9000
volume:100,49600
1466688954,97.7700,97.7700,97.6800,97.6800,4900
1466688997,97.7400,97.7400,97.6500,97.6500,1300
1466689061,97.6900,97.7300,97.6900,97.7300,1100
1466689090,97.5000,97.7200,97.5000,97.6900,2400
1466689147,97.5200,97.5900,97.5000,97.5000,600
1466689258,97.5400,97.5800,97.5400,97.5400,1300
1466689274,97.4300,97.5101,97.3800,97.5100,3700
1466689424,97.4900,97.5200,97.4400,97.4400,1200
1466689450,97.5400,97.5600,97.5400,97.5600,500
1466689559,97.7100,97.7100,97.7100,97.7100,100
1466689560,97.5550,97.6900,97.5550,97.6600,2000
1466689673,97.6000,97.6000,97.6000,97.6000,300
1466689695,97.5800,97.5900,97.5800,97.5900,500
1466689773,97.6500,97.6500,97.6500,97.6500,100
1466689848,97.6300,97.6300,97.6300,97.6300,200
1466689903,97.5100,97.5800,97.4900,97.5800,1900
1466689924,97.5500,97.5500,97.5200,97.5200,2000
1466690003,97.5400,97.5700,97.5400,97.5700,500
1466690114,97.5000,97.5000,97.5000,97.5000,200
1466690201,97.5150,97.5300,97.5129,97.5129,500
1466690278,97.5100,97.5200,97.5100,97.5200,400
1466690327,97.4900,97.5300,97.4900,97.5300,2000
1466690371,97.4500,97.4800,97.4100,97.4800,1500
1466690416,97.4700,97.4700,97.4250,97.4250,800
1466690558,97.5600,97.5600,97.5300,97.5300,900
1466690637,97.5100,97.5659,97.5100,97.5200,1800
1466690663,97.5550,97.5550,97.5550,97.5550,100
1466690718,97.5000,97.5200,97.5000,97.5100,1500
1466690764,97.4100,97.5300,97.4100,97.5200,3800
1466690820,97.4800,97.4800,97.4100,97.4100,900
1466690990,97.4300,97.4300,97.4300,97.4300,300
1466691006,97.4500,97.4500,97.4400,97.4400,500
1466691083,97.4754,97.4754,97.4754,97.4754,100
1466691171,97.5000,97.5400,97.5000,97.5000,2100
1466691188,97.5600,97.5800,97.5500,97.5800,2400
1466691279,97.5750,97.5750,97.5750,97.5750,200
1466691358,97.6100,97.6400,97.5850,97.5883,2400
1466691411,97.5100,97.6000,97.5100,97.6000,500
1466691445,97.5500,97.5500,97.5350,97.5350,800
1466691497,97.6200,97.6600,97.6100,97.6100,2000
1466691545,97.5550,97.5800,97.5550,97.5800,500
1466691641,97.5850,97.5850,97.5500,97.5500,600
1466691686,97.6100,97.6100,97.6000,97.6000,400
1466691837,97.6500,97.6800,97.6500,97.6800,1300
1466691893,97.6550,97.6550,97.6550,97.6550,200
1466691929,97.6700,97.7100,97.6550,97.6550,1700
1466691967,97.6500,97.7200,97.6500,97.6950,2900
1466692053,97.6000,97.6500,97.6000,97.6500,1000
1466692134,97.6300,97.6300,97.6150,97.6300,600
1466692167,97.5900,97.6550,97.5900,97.6450,2200
1466692207,97.5400,97.6200,97.5400,97.6200,800
1466692318,97.5300,97.5900,97.5100,97.5600,3400
1466692323,97.5500,97.5500,97.5400,97.5500,1200
1466692416,97.5500,97.5500,97.5400,97.5400,600
1466692454,97.5300,97.5500,97.5300,97.5500,900
1466692552,97.5500,97.5500,97.5500,97.5500,200
1466692573,97.5400,97.5600,97.5400,97.5600,700
1466692652,97.6100,97.6100,97.5750,97.6000,600
1466692687,97.6600,97.6600,97.6050,97.6200,1700
1466692797,97.6800,97.6800,97.6100,97.6100,400
1466692803,97.6300,97.6550,97.6300,97.6550,300
1466692873,97.6850,97.6850,97.6850,97.6850,200
1466692964,97.6700,97.6800,97.6700,97.6800,200
1466692980,97.6201,97.6900,97.6201,97.6900,2800
1466693111,97.6700,97.6700,97.6400,97.6450,1400
1466693207,97.6450,97.6450,97.6400,97.6400,400
1466693275,97.6350,97.6350,97.6200,97.6300,500
1466693283,97.6000,97.6400,97.6000,97.6200,1600
1466693359,97.5750,97.5750,97.5750,97.5750,100
1466693424,97.5603,97.5603,97.5603,97.5603,100
