uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:77.2200,78.2677
high:77.3400,78.2677
low:77.2200,78.2440
open:77.2600,78.2500
volume:100,126800
1468243834,77.7550,77.7550,77.6000,77.7550,26900
1468243868,77.7350,77.7500,77.7350,77.7500,3400
1468243927,77.4700,77.7350,77.4700,77.7350,8600
1468244034,77.6400,77.6400,77.5000,77.5000,2700
1468244097,77.8000,77.8500,77.5829,77.5829,21100
1468244119,77.4000,77.6700,77.4000,77.6700,6600
1468244167,77.3300,77.4100,77.3300,77.3600,7500
1468244222,77.3200,77.4000,77.3000,77.3600,11400
1468244332,77.2200,77.3400,77.2200,77.3000,7700
1468244340,77.3000,77.3500,77.2500,77.2600,5100
1468244400,77.5800,77.5800,77.3400,77.3400,12200
1468244469,77.5200,77.5200,77.4800,77.5200,3500
1468244548,77.5164,77.5164,77.5164,77.5164,1100
1468244638,77.5424,77.5800,77.5400,77.5800,4500
1468244642,77.5600,77.5800,77.5200,77.5200,2500
1468244737,77.4900,77.5100,77.4900,77.4900,2500
1468244791,77.4800,77.4800,77.4800,77.4800,200
1468244821,77.5500,77.5600,77.4655,77.4655,7100
1468244881,77.6975,77.7499,77.5600,77.5600,9300
1468244995,77.6500,77.7300,77.6400,77.7300,18700
1468245000,77.6700,77.6700,77.5900,77.6400,4500
1468245060,77.6700,77.7200,77.6700,77.6900,8800
1468245144,77.6600,77.6800,77.6301,77.6500,2200
1468245180,77.6400,77.6700,77.6100,77.6700,2500
1468245298,77.6850,77.7100,77.6400,77.6400,5000
1468245301,77.6321,77.7000,77.6321,77.6700,4800
1468245360,77.6800,77.7000,77.6300,77.6300,5100
1468245420,77.6700,77.7400,77.6700,77.7200,5600
1468245480,77.6900,77.7000,77.6700,77.6700,2800
1468245542,77.6000,77.6900,77.6000,77.6900,3500
1468245602,77.6118,77.6118,77.5800,77.5900,3300
1468245718,77.5900,77.5900,77.5600,77.5800,7300
1468245778,77.5900,77.6100,77.5500,77.5800,9800
1468245834,77.5500,77.6300,77.5500,77.5900,5700
1468245840,77.5300,77.5700,77.5000,77.5600,6100
1468245959,77.5700,77.5700,77.5100,77.5200,10100
1468245961,77.6100,77.6200,77.5200,77.5600,7500
1468246027,77.6700,77.6700,77.5900,77.5900,4400
1468246083,77.6600,77.7000,77.6600,77.6700,3300
1468246141,77.6300,77.7000,77.6100,77.6600,4200
1468246258,77.6300,77.6400,77.6300,77.6400,2000
1468246318,77.6300,77.6600,77.5900,77.6300,12900
1468246378,77.7800,77.7800,77.6300,77.6400,20000
1468246382,77.6900,77.7800,77.6900,77.7800,11800
1468246499,77.6500,77.7300,77.6500,77.6784,6800
1468246558,77.6201,77.6600,77.6200,77.6400,12100
1468246619,77.5550,77.6250,77.5500,77.6200,9700
1468246620,77.5200,77.5800,77.5200,77.5600,10500
1468246681,77.5000,77.5300,77.5000,77.5200,5800
1468246765,77.5200,77.5200,77.5000,77.5000,2500
1468246812,77.5500,77.5600,77.5000,77.5200,5000
1468246861,77.6000,77.6100,77.5600,77.5665,8900
1468246978,77.6570,77.6570,77.5695,77.6000,7500
1468246981,77.6800,77.7000,77.6200,77.6400,2400
1468247098,77.6800,77.7400,77.6500,77.6500,3800
1468247159,77.6800,77.6939,77.6200,77.6800,5600
1468247167,77.7300,77.7300,77.6800,77.7000,2700
1468247242,77.7300,77.7300,77.7000,77.7300,3000
