uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:73.8600,75.0768
high:73.8900,75.1000
low:73.8200,75.0500
open:73.8200,75.0800
volume:1000,170500
1467034200,73.9000,73.9000,73.9000,73.9000,59000
1467034304,74.0600,74.0600,73.9550,73.9550,6800
1467034380,73.9700,74.0400,73.9700,74.0400,2500
1467034452,73.9800,74.0700,73.9800,73.9900,1500
1467034530,74.0000,74.0700,74.0000,74.0200,6400
1467034575,74.1500,74.1500,74.0450,74.0800,4300
1467034624,74.0600,74.1300,74.0400,74.1300,4400
1467034688,73.9900,74.0799,73.9700,74.0700,7500
1467034796,73.9600,74.0100,73.9600,74.0100,2300
1467034852,73.8600,73.9200,73.8400,73.9100,5700
1467034918,73.9200,73.9400,73.8200,73.8200,16200
1467034976,73.9400,73.9400,73.8900,73.9150,4200
1467034990,73.9900,74.0100,73.9320,73.9400,8300
1467035042,74.0400,74.1000,73.9900,73.9900,7500
1467035111,74.1100,74.1200,74.0150,74.0300,5100
1467035219,74.1600,74.1600,74.0700,74.0936,7200
1467035235,74.1380,74.1600,74.0700,74.1100,6700
1467035283,74.0300,74.1300,73.9800,74.1100,8900
1467035394,73.9100,74.0500,73.9100,74.0300,7400
1467035457,73.8700,73.8900,73.8600,73.8800,8500
1467035460,73.8800,73.9000,73.8400,73.8600,9100
1467035533,73.8900,73.9000,73.8800,73.8800,8000
1467035581,73.9500,73.9500,73.9300,73.9300,3600
1467035640,73.8900,73.9500,73.8800,73.9400,7400
1467035758,73.8906,73.9200,73.8800,73.9100,5800
1467035764,73.9214,73.9350,73.9100,73.9100,7400
1467035874,74.0250,74.0250,73.9100,73.9200,13400
1467035939,74.0550,74.0550,74.0000,74.0200,12700
1467035940,74.1100,74.1200,74.0500,74.0500,15600
1467036031,74.1300,74.1500,74.1200,74.1425,5300
1467036063,74.1500,74.1800,74.1400,74.1500,8400
1467036179,74.1200,74.1700,74.1200,74.1400,5000
1467036181,74.0900,74.1400,74.0900,74.1200,6700
1467036297,74.0100,74.1000,74.0100,74.1000,4100
1467036350,73.9801,74.0300,73.9800,73.9900,5100
1467036368,74.0600,74.0650,73.9800,73.9800,8700
1467036422,74.1100,74.1200,74.0700,74.0700,6900
1467036534,74.0401,74.1022,74.0401,74.1022,18000
1467036540,74.0700,74.0700,74.0300,74.0500,13400
1467036601,74.0600,74.0870,74.0500,74.0870,10800
1467036719,74.0750,74.0850,74.0400,74.0500,13700
1467036774,74.0750,74.0900,74.0700,74.0900,8100
1467036839,74.1500,74.1540,74.0900,74.0900,10300
1467036876,74.1450,74.1450,74.1300,74.1300,3200
1467036958,74.1100,74.1300,74.0800,74.1000,14300
1467037018,74.1000,74.1100,74.0702,74.1100,6100
1467037079,74.0800,74.1132,74.0600,74.1132,8300
1467037081,74.0750,74.0814,74.0600,74.0814,4500
1467037197,74.0550,74.0650,74.0400,74.0600,13200
1467037200,74.0800,74.0800,74.0400,74.0500,10000
1467037270,74.1100,74.1100,74.0600,74.0750,7300
1467037379,74.1400,74.1450,74.1200,74.1399,12300
1467037381,74.1140,74.1500,74.1140,74.1300,8700
1467037496,74.0800,74.1100,74.0700,74.1100,6400
1467037501,74.0900,74.0900,74.0650,74.0700,7800
1467037566,74.1150,74.1150,74.0800,74.0900,6900
