uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:76.1800,77.3000
high:76.2300,77.3400
low:76.1100,77.2500
open:76.1800,77.3400
volume:200,141900
1469626288,77.2150,77.2200,77.2150,77.2200,47700
1469626377,77.3000,77.3000,77.0900,77.1500,3200
1469626382,77.2960,77.3400,77.2500,77.3400,13600
1469626462,77.1700,77.2150,77.1700,77.2150,700
1469626503,77.1000,77.1800,77.1000,77.1800,10100
1469626615,77.1800,77.1800,77.1300,77.1300,5400
1469626635,77.2700,77.2700,77.2200,77.2200,2300
1469626739,77.2242,77.3100,77.2100,77.2500,6700
1469626797,77.2600,77.2990,77.2300,77.2300,3900
1469626859,77.1200,77.2600,77.1200,77.2550,5600
1469626906,77.1500,77.1700,77.1154,77.1154,5200
1469626979,77.1400,77.1800,77.1100,77.1800,4800
1469626988,77.1090,77.1400,77.1000,77.1400,3400
1469627099,77.1200,77.1400,77.0800,77.1100,4600
1469627155,77.1600,77.2100,77.1200,77.1400,8800
1469627219,77.0700,77.1700,77.0700,77.1400,15700
1469627276,77.0300,77.0750,77.0300,77.0600,11800
1469627339,77.0700,77.0800,77.0300,77.0300,8400
1469627393,77.0600,77.0737,77.0100,77.0600,8400
1469627459,77.0600,77.1000,77.0500,77.0600,17000
1469627462,77.0500,77.0900,77.0500,77.0636,9600
1469627579,77.0400,77.0700,77.0200,77.0700,8300
1469627585,77.0300,77.0900,77.0300,77.0500,5300
1469627698,76.9700,77.0500,76.9700,77.0400,14800
1469627702,76.9700,77.0000,76.9600,76.9770,9400
1469627763,76.9700,77.0190,76.9590,77.0000,13000
1469627878,77.0500,77.0501,76.9900,76.9900,5600
1469627934,77.0200,77.0600,77.0200,77.0400,4500
1469627995,77.0300,77.0400,77.0000,77.0300,4300
1469628058,77.1000,77.1250,77.0400,77.0400,4300
1469628060,77.1228,77.1250,77.1100,77.1100,900
1469628124,77.1600,77.1700,77.1200,77.1200,8000
1469628227,77.1600,77.1700,77.1500,77.1600,2300
1469628290,77.1300,77.1700,77.1300,77.1500,5000
1469628358,77.1200,77.1400,77.1100,77.1200,4300
1469628400,77.0800,77.1300,77.0800,77.1265,7200
1469628477,77.1000,77.1200,77.0800,77.0800,8900
1469628534,77.1000,77.1100,77.0900,77.0900,2600
1469628540,77.1019,77.1050,77.0900,77.1000,4200
1469628659,77.1000,77.1000,77.0800,77.0900,4300
1469628661,77.0800,77.1050,77.0700,77.1050,7600
1469628775,77.0700,77.1000,77.0700,77.0910,2100
1469628781,77.0400,77.0700,77.0301,77.0600,4100
1469628896,77.0400,77.0700,77.0400,77.0600,3300
1469628906,77.0300,77.0550,77.0300,77.0550,3300
1469628976,76.9900,77.0200,76.9900,77.0000,5300
1469629078,76.9600,76.9900,76.9400,76.9900,4300
1469629123,76.9200,76.9500,76.9200,76.9500,1800
1469629145,76.9200,76.9300,76.9000,76.9300,1500
1469629215,76.9200,76.9300,76.9200,76.9200,3000
1469629287,76.9300,76.9500,76.9300,76.9500,1200
1469629372,76.9110,76.9300,76.9110,76.9300,1600
1469629424,76.8800,76.9300,76.8800,76.9199,1700
1469629441,76.8700,76.8900,76.8600,76.8900,6600
1469629500,76.8300,76.8700,76.8300,76.8600,3400
1469629610,76.8300,76.8400,76.8300,76.8345,1000
1469629622,76.8100,76.8300,76.8100,76.8300,3900
1469629681,76.8100,76.8200,76.8000,76.8000,2100
1469629758,76.8500,76.8600,76.8001,76.8001,6100
1469629859,76.8700,76.8764,76.8300,76.8600,12000
1469629860,76.9000,76.9100,76.8700,76.8700,8500
1469629920,76.8400,76.8900,76.8400,76.8900,4000
1469630039,76.8200,76.8200,76.7900,76.8100,2800
1469630041,76.8100,76.8100,76.7700,76.8100,3700
1469630106,76.7900,76.8100,76.7900,76.8100,3600
1469630163,76.8000,76.8000,76.8000,76.8000,2700
1469630226,76.8000,76.8100,76.7972,76.8000,3700
1469630332,76.8200,76.8300,76.8000,76.8100,5700
1469630398,76.8461,76.8500,76.8248,76.8248,5200
1469630453,76.8300,76.8500,76.8300,76.8400,2200
1469630513,76.8900,76.8900,76.8300,76.8300,1700
1469630523,76.8800,76.9100,76.8700,76.9000,3500
1469630587,76.9100,76.9100,76.9000,76.9000,2800
1469630659,76.9700,76.9700,76.9200,76.9200,2300
1469630703,77.0200,77.0200,76.9600,76.9700,3500
1469630819,77.0500,77.0650,77.0300,77.0400,11500
1469630820,77.0300,77.0600,77.0300,77.0600,5000
1469630888,77.0400,77.0600,77.0268,77.0400,9200
1469630996,77.0700,77.0800,77.0500,77.0700,10800
1469631001,77.0900,77.1100,77.0600,77.0700,5300
1469631067,77.0800,77.1100,77.0800,77.0922,4600
1469631134,77.1200,77.1200,77.0924,77.0924,2100
1469631194,77.1700,77.1800,77.1500,77.1500,4700
1469631241,77.2500,77.2700,77.1900,77.1900,5900
1469631326,77.2200,77.2532,77.2200,77.2532,4400
1469631364,77.2300,77.2800,77.2150,77.2150,13400
1469631437,77.2000,77.2300,77.1910,77.2200,4300
1469631482,77.1800,77.2000,77.1700,77.1900,12000
1469631589,77.1500,77.1800,77.1400,77.1800,4400
1469631602,77.1200,77.1400,77.1200,77.1400,1500
1469631719,77.1300,77.1400,77.0901,77.1090,3600
1469631720,77.1300,77.1400,77.1300,77.1301,2300
1469631835,77.1400,77.1600,77.1400,77.1400,3500
1469631849,77.1100,77.1400,77.1000,77.1400,1400
1469631900,77.1100,77.1300,77.1100,77.1100,2500
1469631962,77.1000,77.1100,77.0900,77.1100,2100
1469632079,77.0650,77.0700,77.0600,77.0700,3100
1469632125,77.0700,77.0710,77.0500,77.0600,1700
1469632143,77.0600,77.0600,77.0400,77.0600,1400
1469632209,77.0500,77.0700,77.0500,77.0700,1900
1469632275,77.0500,77.0600,77.0301,77.0439,1300
1469632330,77.0800,77.0800,77.0600,77.0600,1700
1469632382,77.0800,77.1000,77.0800,77.0800,1800
1469632442,77.0600,77.0900,77.0500,77.0900,2000
1469632509,77.0200,77.0600,77.0200,77.0600,800
1469632580,76.9900,77.0210,76.9900,77.0200,2800
1469632631,76.9900,77.0100,76.9800,76.9800,2100
1469632690,77.0100,77.0100,76.9900,76.9900,1300
1469632740,76.9800,77.0050,76.9800,77.0000,3500
1469632805,76.9900,77.0050,76.9600,76.9700,4500
1469632860,76.9900,77.0000,76.9750,76.9900,2500
1469632925,76.9850,77.0000,76.9800,77.0000,1300
1469633034,76.9600,76.9700,76.9600,76.9700,1800
1469633050,76.9900,76.9900,76.9700,76.9700,2100
1469633107,77.0400,77.0500,77.0100,77.0100,3500
1469633175,77.0700,77.0700,77.0400,77.0400,4900
1469633275,77.1100,77.1100,77.1000,77.1000,600
1469633282,77.0900,77.1000,77.0900,77.1000,800
1469633394,77.1100,77.1100,77.0855,77.0855,1600
1469633458,77.0800,77.1000,77.0800,77.1000,1500
1469633460,77.0700,77.0800,77.0600,77.0800,1800
1469633532,77.0690,77.0690,77.0500,77.0500,900
1469633582,77.0600,77.0600,77.0600,77.0600,1300
1469633654,77.0601,77.0700,77.0500,77.0510,2400
1469633758,77.0950,77.0950,77.0500,77.0500,3700
1469633764,77.0800,77.0900,77.0800,77.0900,1500
1469633878,77.0800,77.0800,77.0650,77.0752,4400
1469633938,77.0600,77.0900,77.0600,77.0800,2200
1469633990,77.0200,77.0500,77.0200,77.0500,3200
1469634056,77.0200,77.0250,77.0000,77.0200,6600
1469634119,77.0100,77.0250,77.0100,77.0100,2300
1469634120,76.9800,77.0100,76.9800,77.0100,1600
1469634189,76.9410,76.9700,76.9410,76.9700,2800
1469634244,76.9300,76.9400,76.9300,76.9380,3100
1469634345,76.9350,76.9400,76.9300,76.9400,1800
