uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:74.1429,74.9900
high:74.1800,75.0100
low:74.1000,74.9800
open:74.1500,75.0000
volume:0,253000
1470749413,74.6950,74.8700,74.6950,74.8650,42300
1470749462,74.6813,74.8100,74.6800,74.7000,32600
1470749577,74.7500,74.7800,74.6600,74.6600,15900
1470749637,74.6800,74.7800,74.6800,74.7400,8600
1470749642,74.5300,74.6500,74.5000,74.6500,17400
1470749758,74.5540,74.5900,74.5200,74.5300,10200
1470749761,74.4700,74.5650,74.4600,74.5650,12100
1470749874,74.5876,74.6000,74.4700,74.4700,11200
1470749933,74.5500,74.5880,74.5500,74.5670,2100
1470749999,74.5300,74.5800,74.5100,74.5410,4500
1470750056,74.4900,74.6300,74.4900,74.5300,9400
1470750118,74.5100,74.5500,74.5100,74.5200,11100
1470750121,74.6100,74.6200,74.4900,74.5000,14400
1470750236,74.7000,74.7200,74.6200,74.6200,11700
1470750297,74.6600,74.7000,74.6400,74.7000,8700
1470750302,74.6800,74.6800,74.6400,74.6600,39300
1470750419,74.6800,74.6900,74.6700,74.6900,7100
1470750479,74.6900,74.7300,74.6800,74.6800,13700
1470750480,74.7200,74.7200,74.6900,74.6900,5900
1470750540,74.7300,74.7300,74.7000,74.7200,11200
1470750659,74.7000,74.7200,74.6500,74.7200,16600
1470750719,74.6980,74.7000,74.6700,74.6800,9300
1470750777,74.7000,74.7000,74.6700,74.6800,10500
1470750785,74.7300,74.7400,74.7100,74.7100,8500
1470750895,74.8000,74.8400,74.7300,74.7300,45200
1470750900,74.7800,74.7900,74.7500,74.7900,6200
1470750963,74.7378,74.7600,74.7300,74.7600,6300
1470751078,74.7000,74.7300,74.6900,74.7200,19500
1470751082,74.7500,74.7650,74.7200,74.7300,19900
1470751190,74.7600,74.7700,74.7300,74.7450,5200
1470751259,74.7800,74.8000,74.7600,74.7600,10500
1470751262,74.8300,74.8400,74.7800,74.7800,15600
1470751379,74.8100,74.8400,74.7900,74.8300,8400
1470751434,74.8600,74.8600,74.8000,74.8000,13700
1470751444,74.8550,74.8600,74.8100,74.8400,16800
1470751557,74.8200,74.8500,74.8200,74.8500,11000
1470751618,74.8100,74.8300,74.7700,74.8300,8000
1470751675,74.8300,74.8500,74.8200,74.8200,8600
1470751739,74.8600,74.8600,74.8200,74.8200,7100
1470751798,74.8800,74.9000,74.8700,74.8800,13600
1470751859,74.8200,74.8800,74.8200,74.8700,4300
1470751919,74.8000,74.8300,74.7900,74.8300,5400
1470751978,74.7900,74.8050,74.7700,74.8050,8500
1470752038,74.7900,74.8100,74.7700,74.8100,7800
1470752097,74.8300,74.8400,74.7800,74.7900,13300
1470752102,74.7900,74.8550,74.7900,74.8450,9200
1470752219,74.7600,74.7900,74.7400,74.7900,15800
1470752222,74.8000,74.8300,74.7650,74.7700,15400
1470752337,74.8100,74.8100,74.8000,74.8100,5300
1470752395,74.8710,74.8710,74.8100,74.8100,7000
