uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:77.3000,78.0100
high:77.3400,78.0100
low:77.2300,77.9201
open:77.2600,77.9700
volume:300,113200
1468330200,77.6800,77.7600,77.5600,77.6700,59200
1468330282,77.9250,77.9300,77.8500,77.8600,8000
1468330377,78.0100,78.0100,77.9201,77.9400,4500
1468330438,77.6600,77.9700,77.6200,77.9700,11500
1468330459,77.6300,77.8300,77.6300,77.6607,11400
1468330501,77.4700,77.6999,77.4600,77.6999,7800
1468330580,77.5299,77.6000,77.4800,77.5000,13000
1468330679,77.5100,77.5700,77.5100,77.5500,6200
1468330680,77.5623,77.6400,77.5600,77.5600,6300
1468330789,77.4700,77.5500,77.4700,77.5000,6300
1468330800,77.5799,77.5800,77.4900,77.4900,6100
1468330883,77.5300,77.6099,77.5300,77.5800,4700
1468330927,77.4900,77.5200,77.4400,77.4700,14400
1468330986,77.4700,77.5300,77.4700,77.5000,2600
1468331042,77.4700,77.4800,77.4300,77.4700,2800
1468331107,77.4400,77.4400,77.4000,77.4200,8700
1468331213,77.3100,77.4325,77.3100,77.4300,5500
1468331247,77.3525,77.3800,77.3100,77.3100,5100
1468331286,77.4550,77.4550,77.3799,77.3799,2500
1468331351,77.5700,77.5900,77.3900,77.4300,9000
1468331406,77.5100,77.5500,77.5100,77.5400,3700
1468331463,77.4600,77.5700,77.4600,77.5300,3200
1468331520,77.3500,77.4250,77.3500,77.4250,5400
1468331583,77.3700,77.4000,77.3340,77.3340,3500
1468331643,77.3317,77.3700,77.3317,77.3600,5300
1468331705,77.3000,77.3500,77.2400,77.3500,17100
1468331818,77.3200,77.3400,77.2300,77.2600,4500
1468331823,77.3200,77.3400,77.3000,77.3299,4300
1468331938,77.3300,77.4000,77.3200,77.4000,13800
1468331941,77.3600,77.3800,77.3205,77.3205,11800
1468332056,77.3600,77.3900,77.3500,77.3500,4700
1468332118,77.3300,77.3600,77.2900,77.3550,20600
1468332178,77.3200,77.3400,77.2999,77.3350,13000
1468332239,77.3650,77.4000,77.3001,77.3200,17600
1468332241,77.3700,77.3800,77.3400,77.3600,9400
1468332359,77.3900,77.4200,77.3600,77.3800,29600
1468332418,77.4000,77.4200,77.3800,77.4041,8500
1468332421,77.4600,77.4650,77.3900,77.4100,6400
1468332539,77.5600,77.5600,77.4700,77.4700,8600
1468332544,77.5900,77.6100,77.5400,77.5500,7600
1468332632,77.6000,77.6200,77.5900,77.6000,4700
1468332718,77.6000,77.6400,77.5800,77.6000,7700
1468332721,77.6200,77.6600,77.6100,77.6200,8100
1468332839,77.6303,77.6400,77.6000,77.6000,3000
1468332898,77.7300,77.7300,77.6400,77.6500,9400
1468332904,77.7100,77.7900,77.7000,77.7500,5400
1468332966,77.5500,77.7000,77.5000,77.7000,7900
1468333075,77.5700,77.5929,77.5200,77.5200,3200
1468333085,77.5579,77.6000,77.5500,77.5700,3300
1468333146,77.6400,77.6700,77.5800,77.5800,5900
1468333252,77.7000,77.7000,77.6500,77.6500,2600
1468333318,77.7100,77.7100,77.6700,77.6800,5300
1468333367,77.6500,77.6900,77.6300,77.6900,4100
1468333381,77.7400,77.7400,77.6600,77.6600,4500
1468333498,77.7475,77.7600,77.7300,77.7400,10000
1468333545,77.7100,77.7700,77.6800,77.7400,5600
1468333617,77.7100,77.7500,77.7000,77.7090,8500
1468333624,77.7400,77.7900,77.7100,77.7200,4900
1468333694,77.7400,77.7400,77.7200,77.7300,2400
1468333742,77.7700,77.7700,77.7300,77.7600,3700
1468333806,77.7800,77.7800,77.7400,77.7452,2300
1468333860,77.7200,77.7700,77.7200,77.7700,2100
1468333932,77.7400,77.7400,77.7166,77.7200,3400
1468334036,77.7300,77.7500,77.7300,77.7400,2600
