uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:75.2500,76.2000
high:75.2600,76.2400
low:75.2400,76.1600
open:75.2500,76.2300
volume:500,223900
1470403818,75.9000,76.0000,75.9000,76.0000,59500
1470403862,76.0217,76.2400,76.0000,76.2300,2900
1470403938,76.0900,76.1700,76.0750,76.1100,5700
1470403980,76.1000,76.1600,76.0000,76.1050,4800
1470404074,75.8800,76.0600,75.8800,76.0500,6100
1470404105,75.9700,75.9700,75.8700,75.9700,5300
1470404214,75.9500,75.9850,75.8700,75.9850,4200
1470404224,76.0200,76.1200,75.9100,75.9500,11700
1470404289,75.9700,75.9800,75.9100,75.9600,5000
1470404345,76.0300,76.0300,75.9300,75.9500,2400
1470404401,76.0800,76.0800,76.0100,76.0200,3600
1470404517,76.1400,76.1700,76.0540,76.0540,6200
1470404520,76.2000,76.2000,76.1200,76.1300,5200
1470404591,76.1100,76.1600,76.0600,76.1600,8800
1470404648,76.1400,76.1500,76.0800,76.1184,5800
1470404710,76.1300,76.1800,76.1000,76.1400,7300
1470404763,76.1300,76.2100,76.1100,76.1300,7000
1470404822,76.1700,76.1700,76.0700,76.0800,6500
1470404939,76.1700,76.2400,76.1200,76.2100,7500
1470404941,76.1900,76.2300,76.1500,76.1700,8500
1470405058,76.1850,76.2100,76.1600,76.1900,8000
1470405064,76.1900,76.1950,76.1400,76.1950,9800
1470405120,76.0200,76.1800,76.0200,76.1800,13000
1470405184,76.0000,76.0600,76.0000,76.0300,5000
1470405248,76.0100,76.0300,75.9900,76.0200,9000
1470405301,75.9500,75.9900,75.9200,75.9900,6700
1470405419,75.9100,75.9500,75.8900,75.9500,6100
1470405423,75.9100,75.9300,75.9000,75.9200,4800
1470405490,75.8368,75.9100,75.8368,75.9100,8100
1470405599,75.8100,75.8520,75.8000,75.8400,11100
1470405657,75.8000,75.8400,75.8000,75.8100,12800
1470405663,75.8234,75.8400,75.7900,75.8200,8400
1470405723,75.7300,75.8212,75.7270,75.8200,5900
1470405838,75.6500,75.7300,75.6500,75.7300,8700
1470405840,75.6400,75.6500,75.6400,75.6400,1900
1470405959,75.5800,75.6500,75.5800,75.6500,9200
1470406019,75.6300,75.6300,75.5750,75.5900,14100
1470406074,75.6000,75.6200,75.5968,75.6200,3500
1470406082,75.6600,75.6800,75.6098,75.6098,12100
1470406192,75.6200,75.6800,75.6000,75.6700,8700
1470406256,75.5500,75.6150,75.5500,75.6000,9500
1470406263,75.5500,75.5700,75.5300,75.5600,8800
1470406325,75.5300,75.5600,75.5200,75.5600,5700
1470406383,75.5350,75.5600,75.5300,75.5300,5600
1470406441,75.5600,75.5800,75.5200,75.5300,5700
1470406557,75.5550,75.5800,75.5550,75.5720,4700
1470406619,75.5700,75.5700,75.5200,75.5500,8000
1470406627,75.5556,75.5600,75.5400,75.5600,3100
1470406684,75.5600,75.5700,75.5400,75.5580,5400
1470406744,75.5760,75.5760,75.5500,75.5500,5900
1470406852,75.5700,75.5900,75.5600,75.5800,6900
