uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:76.7800,78.2100
high:76.7800,78.2200
low:76.7800,78.1800
open:76.7800,78.2000
volume:200,943600
1469799013,76.7800,76.7800,76.7800,76.7800,34500
1469799094,77.0100,77.0100,77.0100,77.0100,4800
1469799213,77.2050,77.2300,77.1800,77.2300,2300
1469799246,77.1600,77.2050,77.1600,77.1900,1200
1469799358,77.2300,77.2790,77.1800,77.2200,1700
1469799370,77.2700,77.3000,77.2700,77.3000,2300
1469799438,77.2850,77.2850,77.2850,77.2850,300
1469799490,77.2600,77.2700,77.2400,77.2700,3300
1469799585,77.2600,77.3300,77.2600,77.3000,1500
1469799601,77.1900,77.2700,77.1900,77.2700,6100
1469799713,77.1800,77.1874,77.1500,77.1874,800
1469799748,77.1244,77.1800,77.1000,77.1800,2500
1469799781,77.0900,77.1400,77.0900,77.1400,3100
1469799899,77.0605,77.0605,77.0264,77.0400,2200
1469799924,77.1213,77.1213,77.0600,77.0600,3500
1469799999,77.0600,77.0800,77.0600,77.0800,800
1469800023,77.0200,77.0400,77.0100,77.0200,7800
1469800136,77.0200,77.0500,76.9900,77.0300,3500
1469800199,77.0500,77.0700,77.0000,77.0100,3400
1469800259,77.0600,77.0900,77.0500,77.0500,2400
1469800311,77.0800,77.1000,77.0700,77.0700,2900
1469800322,77.0700,77.0800,77.0600,77.0700,2800
1469800434,77.0900,77.0900,77.0600,77.0800,3900
1469800499,77.0450,77.0800,77.0400,77.0700,10900
1469800559,77.0000,77.0500,76.9900,77.0500,4400
1469800619,77.0100,77.0300,76.9800,76.9900,2400
1469800620,77.0200,77.0200,77.0100,77.0200,1600
1469800685,77.0500,77.0600,77.0100,77.0300,2600
1469800745,77.0400,77.0600,77.0399,77.0600,4100
1469800802,77.0100,77.0600,76.9900,77.0300,12600
1469800866,77.0600,77.0900,77.0300,77.0400,15800
1469800972,77.1100,77.1100,77.0500,77.0500,8000
1469800986,77.1300,77.1300,77.1000,77.1000,5300
1469801042,77.1400,77.1700,77.1100,77.1400,7700
1469801158,77.1500,77.1600,77.1350,77.1350,4000
1469801160,77.2200,77.2200,77.1300,77.1400,11200
