uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:76.4900,77.9300
high:76.5100,77.9300
low:76.4700,77.9300
open:76.5000,77.9300
volume:500,680500
1467293457,76.8499,76.8499,76.8000,76.8000,50800
1467293496,76.8000,76.8100,76.8000,76.8100,500
1467293578,76.6500,76.7800,76.6400,76.7200,4500
1467293581,76.6300,76.7300,76.6300,76.7300,3000
1467293699,76.5100,76.6800,76.5100,76.6500,10700
1467293718,76.6250,76.6400,76.5600,76.5700,3200
1467293811,76.6800,76.6900,76.6000,76.6300,6900
1467293878,76.7500,76.7500,76.7100,76.7300,3100
1467293883,76.7600,76.7600,76.6800,76.7100,4100
1467293995,76.7100,76.7500,76.6900,76.7500,3000
1467294004,76.7600,76.7600,76.7100,76.7100,5600
1467294114,76.7300,76.7800,76.7300,76.7800,700
1467294179,76.6400,76.7871,76.6323,76.7500,4800
1467294201,76.6700,76.6700,76.6500,76.6600,1000
1467294241,76.6450,76.7500,76.6300,76.7200,2800
1467294301,76.6700,76.6900,76.6700,76.6800,1700
1467294360,76.7000,76.7000,76.6600,76.6670,4000
1467294451,76.6900,76.6900,76.6500,76.6800,1600
1467294483,76.7000,76.7200,76.6700,76.7200,2500
1467294551,76.6414,76.7000,76.6414,76.7000,2300
1467294658,76.5900,76.6600,76.5830,76.6600,3900
1467294714,76.6000,76.6200,76.5900,76.6000,2900
1467294779,76.6500,76.6500,76.6100,76.6100,5600
1467294830,76.7000,76.7000,76.6400,76.6500,2800
1467294841,76.6700,76.7100,76.6300,76.6900,12200
1467294958,76.6100,76.6700,76.5800,76.6700,9600
1467295015,76.5600,76.6000,76.5400,76.6000,4200
1467295020,76.5700,76.5800,76.5500,76.5600,4200
1467295082,76.5230,76.5800,76.5200,76.5700,3800
1467295144,76.4900,76.5400,76.4900,76.5100,5700
1467295258,76.5100,76.5100,76.4900,76.5000,5300
1467295265,76.5000,76.5100,76.4700,76.5000,5600
1467295330,76.5300,76.5300,76.5000,76.5000,2800
1467295385,76.5700,76.5800,76.5400,76.5400,4300
1467295440,76.6300,76.6329,76.5800,76.6000,4300
1467295503,76.6200,76.6700,76.6200,76.6300,6400
1467295560,76.6600,76.6700,76.6300,76.6300,3200
1467295620,76.6834,76.6834,76.6400,76.6600,6900
1467295696,76.6500,76.7000,76.6400,76.6800,4000
1467295798,76.6500,76.7000,76.6400,76.6400,4700
1467295800,76.6800,76.6900,76.6500,76.6500,8200
1467295869,76.6600,76.6700,76.6201,76.6400,5000
1467295922,76.7000,76.7400,76.6600,76.6600,11600
1467295985,76.6600,76.7000,76.6400,76.6900,6200
1467296098,76.6850,76.6850,76.6500,76.6600,3200
1467296143,76.7150,76.7150,76.6800,76.6800,3500
1467296186,76.7100,76.7300,76.7100,76.7200,3800
1467296221,76.7200,76.7400,76.7000,76.7100,3900
1467296280,76.7600,76.7600,76.7100,76.7300,5000
1467296398,76.7500,76.7850,76.7400,76.7700,3500
1467296404,76.7500,76.7800,76.7500,76.7500,3200
1467296461,76.7900,76.8200,76.7550,76.7600,4300
1467296521,76.8000,76.8300,76.8000,76.8000,3600
1467296583,76.7500,76.8100,76.7500,76.8100,5600
1467296697,76.7800,76.7800,76.7400,76.7600,3300
1467296706,76.8100,76.8100,76.7900,76.7900,2300
1467296760,76.7900,76.8000,76.7800,76.8000,4800
1467296877,76.8300,76.8300,76.7900,76.7900,6600
1467296932,76.8200,76.8600,76.8200,76.8400,4600
1467296999,76.8100,76.8500,76.8100,76.8300,3600
1467297058,76.8495,76.8500,76.8100,76.8200,3400
1467297118,76.9000,76.9150,76.8500,76.8500,10100
1467297176,76.9200,76.9300,76.8950,76.9100,12000
1467297238,76.9300,76.9450,76.9200,76.9300,4800
1467297240,76.9600,76.9600,76.9200,76.9200,7400
1467297300,76.9200,76.9700,76.9100,76.9600,6500
1467297380,76.9600,76.9750,76.9400,76.9400,4700
1467297430,76.9900,76.9900,76.9600,76.9600,2400
1467297538,77.0400,77.0400,76.9900,76.9950,18300
1467297591,77.0900,77.0900,77.0500,77.0500,4300
1467297604,77.1900,77.2000,77.1200,77.1250,10100
1467297668,77.1927,77.2400,77.1900,77.2100,6800
1467297775,77.1700,77.2100,77.1600,77.1900,5200
1467297784,77.2000,77.2100,77.1700,77.1700,2700
1467297856,77.1400,77.2000,77.1300,77.1900,8600
1467297900,77.0850,77.1300,77.0700,77.1300,6300
1467298018,77.0400,77.0700,77.0400,77.0700,5500
1467298020,77.0200,77.0500,77.0100,77.0320,6700
1467298098,77.0100,77.0200,77.0100,77.0100,4900
1467298196,77.0100,77.0400,77.0100,77.0200,5400
1467298203,77.0000,77.0100,76.9900,77.0050,4000
1467298317,76.9900,77.0100,76.9810,77.0100,5100
1467298322,76.9400,76.9800,76.9400,76.9800,6900
1467298438,76.9200,76.9300,76.9100,76.9300,7800
1467298441,76.9000,76.9200,76.8900,76.9100,7600
1467298506,76.9500,76.9500,76.8950,76.9000,7200
1467298569,76.9400,76.9650,76.9200,76.9500,6100
1467298653,76.8800,76.9200,76.8800,76.9200,3800
1467298680,76.8350,76.8800,76.8350,76.8800,5000
1467298798,76.8200,76.8400,76.8100,76.8400,11900
1467298855,76.8300,76.8500,76.8150,76.8200,8800
1467298860,76.8000,76.8200,76.7950,76.8200,5100
1467298979,76.8000,76.8300,76.8000,76.8000,5100
1467298982,76.7500,76.8000,76.7500,76.8000,4000
1467299041,76.7400,76.7692,76.7400,76.7538,10400
1467299106,76.7400,76.7600,76.7300,76.7350,11500
1467299219,76.7000,76.7400,76.6901,76.7400,5400
1467299220,76.6800,76.7100,76.6800,76.7100,4400
1467299292,76.6800,76.6800,76.6500,76.6700,5700
1467299399,76.6900,76.6900,76.6450,76.6600,4600
1467299405,76.6850,76.7100,76.6850,76.7000,5400
1467299461,76.7000,76.7000,76.6900,76.7000,1800
1467299579,76.6900,76.7000,76.6801,76.7000,3000
1467299580,76.7200,76.7400,76.6900,76.6900,6400
1467299640,76.7000,76.7200,76.6700,76.7200,4900
1467299703,76.6800,76.7000,76.6800,76.6800,3300
1467299761,76.7100,76.7200,76.6800,76.6800,3300
1467299823,76.7300,76.7400,76.7100,76.7100,4300
1467299936,76.7300,76.7400,76.7200,76.7300,1900
1467299997,76.7200,76.7300,76.7200,76.7300,3500
1467300001,76.7300,76.7400,76.7200,76.7200,2200
1467300071,76.7800,76.7900,76.7400,76.7400,2500
1467300121,76.8000,76.8000,76.7700,76.7900,4100
1467300180,76.7800,76.8100,76.7784,76.7900,4800
1467300244,76.7700,76.7800,76.7200,76.7700,6300
1467300358,76.7800,76.7800,76.7600,76.7700,2600
1467300367,76.7900,76.8060,76.7800,76.7900,6000
1467300422,76.8250,76.8300,76.7900,76.7900,2400
1467300484,76.8400,76.8400,76.8200,76.8300,4500
1467300542,76.8300,76.8600,76.8201,76.8500,2900
1467300653,76.8800,76.8900,76.8400,76.8500,6800
1467300664,76.9100,76.9150,76.8700,76.8790,10500
1467300740,76.9100,76.9150,76.9000,76.9100,2700
1467300785,76.9225,76.9300,76.8850,76.9000,4200
1467300893,76.9400,76.9500,76.9000,76.9201,5300
1467300901,76.9300,76.9550,76.9300,76.9500,3600
1467300968,76.9500,76.9600,76.9300,76.9500,3800
1467301022,76.9600,76.9626,76.9500,76.9500,3200
1467301128,76.9600,76.9600,76.9400,76.9500,3900
1467301195,76.9500,76.9800,76.9500,76.9700,3300
1467301206,76.9150,76.9500,76.9150,76.9500,5700
1467301271,76.9200,76.9200,76.8910,76.9000,3400
1467301329,76.9000,76.9200,76.9000,76.9200,4800
1467301381,76.8900,76.9200,76.8900,76.9000,3200
1467301442,76.8700,76.8850,76.8700,76.8800,3500
1467301517,76.8700,76.8863,76.8700,76.8863,1500
1467301565,76.8400,76.8650,76.8300,76.8600,2700
1467301620,76.8400,76.8400,76.8201,76.8300,3200
1467301734,76.8500,76.8600,76.8400,76.8500,2300
1467301744,76.8650,76.8700,76.8400,76.8500,3500
1467301807,76.8700,76.8700,76.8400,76.8600,4400
1467301875,76.8900,76.8900,76.8800,76.8900,1100
1467301927,76.9100,76.9100,76.8950,76.9000,3300
1467301988,76.9200,76.9200,76.9000,76.9100,3400
1467302043,76.9300,76.9300,76.9150,76.9300,1800
1467302104,76.9200,76.9350,76.8900,76.9300,10300
1467302206,76.9500,76.9500,76.9300,76.9300,2600
1467302225,76.9601,76.9650,76.9600,76.9600,4800
1467302280,76.9610,76.9610,76.9368,76.9500,2400
1467302345,77.0200,77.0200,76.9700,76.9700,5300
