uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:73.6700,74.6650
high:73.7050,74.6700
low:73.6500,74.6500
open:73.6700,74.6600
volume:300,1367800
1466429507,74.3892,74.3892,74.3100,74.3800,68300
1466429523,74.1400,74.3765,74.1400,74.3410,7700
1466429581,74.1350,74.2600,74.0900,74.2600,3000
1466429643,74.1750,74.1750,74.0100,74.1180,8100
1466429702,74.3100,74.3400,74.2000,74.2000,8000
1466429765,74.2200,74.3000,74.1700,74.3000,13700
1466429821,74.2800,74.2800,74.1800,74.2200,9700
1466429937,74.2300,74.3100,74.1600,74.3100,7000
1466429944,74.2700,74.2700,74.2301,74.2500,500
1466430058,74.3400,74.3700,74.3200,74.3700,5500
1466430118,74.3700,74.3700,74.3100,74.3100,3500
1466430120,74.2900,74.3500,74.2600,74.3500,3800
1466430182,74.0700,74.2818,73.7600,74.2800,14800
1466430244,74.1200,74.1600,74.0600,74.0600,5900
1466430357,74.1500,74.1600,74.0600,74.1200,5200
1466430361,74.2100,74.2400,74.1300,74.1300,5600
1466430477,74.2700,74.3000,74.1900,74.2000,6200
1466430537,74.1800,74.2500,74.1500,74.2500,7100
1466430541,74.0600,74.1700,74.0400,74.1700,11500
1466430603,74.1300,74.1600,74.0600,74.0700,9500
1466430675,74.0350,74.1200,74.0300,74.1100,6100
1466430779,74.0400,74.1000,73.9900,74.0500,13600
1466430835,73.9650,74.0400,73.9600,74.0400,11100
1466430894,73.9400,74.0000,73.9300,73.9400,10200
1466430910,74.0300,74.0300,73.9700,73.9700,7800
1466431018,74.0300,74.0300,73.9600,74.0200,12100
1466431024,74.0100,74.0200,73.9700,74.0000,7800
1466431136,73.9800,74.0100,73.9700,74.0100,15900
1466431199,73.9900,74.0200,73.9800,73.9900,7000
1466431256,74.0100,74.0500,73.9900,74.0100,11200
1466431319,73.9100,74.0100,73.9000,74.0100,17300
1466431377,73.8700,73.9200,73.8600,73.9100,17200
1466431383,73.9000,73.9300,73.8850,73.8850,6700
1466431449,73.8800,73.9300,73.8400,73.9200,8000
1466431504,73.9400,73.9800,73.8700,73.9000,8000
1466431617,73.9400,73.9700,73.9400,73.9500,6600
1466431620,73.9600,73.9600,73.9000,73.9400,5300
1466431738,73.9000,73.9600,73.8900,73.9600,6300
1466431754,73.9300,73.9400,73.9000,73.9200,10600
1466431802,73.9000,73.9300,73.8900,73.9100,6600
1466431861,73.8700,73.9200,73.8600,73.8800,7600
1466431979,73.9000,73.9100,73.8800,73.8900,9100
1466431981,73.9100,73.9250,73.8700,73.8899,6500
1466432098,73.9500,73.9500,73.9000,73.9000,7300
1466432100,73.9500,73.9500,73.9000,73.9400,12000
1466432212,73.9500,73.9600,73.9300,73.9500,6800
1466432279,73.8700,73.9300,73.8550,73.9300,13400
1466432339,73.8950,73.9300,73.8600,73.8900,33000
1466432399,73.8600,73.9100,73.8400,73.9000,28100
1466432459,73.8650,73.9000,73.8500,73.8500,28700
1466432518,73.8300,73.8800,73.8100,73.8600,19300
1466432579,73.8100,73.8300,73.7800,73.8250,18800
1466432639,73.8600,73.8800,73.8050,73.8200,20100
1466432644,73.8400,73.8800,73.8350,73.8600,21900
1466432759,73.8600,73.8600,73.8100,73.8300,23300
1466432819,73.8200,73.8600,73.8000,73.8600,32700
1466432878,73.7200,73.8300,73.7100,73.8250,34400
1466432886,73.7400,73.7500,73.6700,73.7100,20900
1466432999,73.7300,73.7400,73.6900,73.7300,16600
1466433058,73.7300,73.7900,73.7300,73.7300,11600
1466433119,73.6700,73.7500,73.6700,73.7400,7900
1466433178,73.7100,73.7300,73.6550,73.6700,15000
1466433239,73.7000,73.7500,73.7000,73.7100,24900
1466433240,73.6800,73.7050,73.6500,73.7000,18200
1466433359,73.7000,73.7100,73.6600,73.6800,14000
1466433360,73.7150,73.7400,73.7000,73.7100,13600
1466433420,73.6800,73.7200,73.6600,73.7100,15300
1466433480,73.7000,73.7500,73.6750,73.6900,16200
1466433540,73.7000,73.7500,73.6900,73.6950,17500
1466433659,73.6900,73.7200,73.6600,73.7000,10400
1466433662,73.6900,73.7200,73.6700,73.6900,7400
1466433727,73.7200,73.7200,73.6800,73.6800,4800
1466433783,73.7900,73.7900,73.7100,73.7100,6700
1466433842,73.8500,73.8600,73.8000,73.8099,25500
1466433911,73.8400,73.8600,73.8400,73.8600,1700
1466433963,73.8700,73.8700,73.8299,73.8490,7900
1466434020,73.8100,73.8800,73.8000,73.8700,14600
1466434139,73.8700,73.8700,73.8100,73.8100,18900
1466434199,73.8300,73.8700,73.8300,73.8650,41200
1466434258,73.8100,73.8300,73.8000,73.8300,11600
1466434319,73.8100,73.8200,73.7900,73.7900,9800
1466434377,73.7850,73.8101,73.7800,73.8050,7300
1466434439,73.8000,73.8100,73.7701,73.7800,11600
1466434499,73.8100,73.8300,73.7800,73.8100,23300
1466434558,73.7500,73.8100,73.7500,73.8000,14500
1466434560,73.7400,73.7500,73.7400,73.7500,2800
1466434673,73.7400,73.7500,73.7400,73.7500,1800
1466434738,73.7850,73.7900,73.7100,73.7400,17500
1466434798,73.8000,73.8100,73.7800,73.7900,10900
1466434854,73.8700,73.8700,73.7900,73.7900,10400
1466434919,73.8600,73.8800,73.8500,73.8700,6300
1466434928,73.8200,73.8700,73.8200,73.8700,2700
1466434980,73.8200,73.8200,73.8000,73.8051,4100
1466435099,73.8300,73.8500,73.8100,73.8100,10300
1466435157,73.8400,73.8600,73.8400,73.8400,11300
1466435219,73.8400,73.8500,73.8000,73.8400,6800
1466435220,73.8600,73.8600,73.8250,73.8400,7300
1466435282,73.8340,73.8600,73.8300,73.8500,3300
1466435399,73.8400,73.8500,73.8300,73.8400,5100
1466435455,73.8350,73.8500,73.8300,73.8400,4200
1466435462,73.8200,73.8500,73.8200,73.8400,7000
1466435523,73.9100,73.9200,73.8250,73.8250,12700
1466435580,73.9000,73.9200,73.8900,73.9100,8300
1466435641,73.9000,73.9000,73.8850,73.8900,2800
1466435759,73.8900,73.9100,73.8800,73.8800,5300
1466435818,73.8600,73.8900,73.8600,73.8900,2700
1466435820,73.8400,73.8700,73.8300,73.8600,14700
1466435893,73.8500,73.8600,73.8300,73.8300,5600
1466435999,73.8500,73.8700,73.8400,73.8400,4000
1466436058,73.8700,73.8900,73.8300,73.8400,4000
1466436114,73.8600,73.8800,73.8500,73.8800,7500
1466436179,73.8600,73.8800,73.8500,73.8750,10000
1466436237,73.8850,73.9000,73.8500,73.8600,7900
1466436240,73.8800,73.8900,73.8600,73.8800,11100
1466436304,73.8500,73.8800,73.8400,73.8800,11000
1466436412,73.8765,73.8800,73.8450,73.8500,10400
1466436420,73.9700,73.9700,73.8800,73.8800,10600
1466436499,74.0000,74.0100,73.9400,73.9650,14500
1466436596,74.0400,74.0600,74.0050,74.0100,4800
1466436609,74.0200,74.0350,74.0000,74.0350,4600
1466436718,74.0300,74.0500,74.0150,74.0150,10800
1466436722,74.0700,74.0700,74.0250,74.0400,4100
1466436833,74.0900,74.0900,74.0500,74.0700,9300
1466436898,74.0750,74.0900,74.0650,74.0900,4000
1466436955,74.0800,74.0900,74.0700,74.0800,1300
1466437019,74.0500,74.0800,74.0300,74.0738,4900
1466437079,74.1200,74.1200,74.0500,74.0500,4900
1466437128,74.1399,74.1500,74.1100,74.1200,12200
1466437144,74.1500,74.1700,74.1300,74.1300,11100
1466437214,74.1700,74.1900,74.1500,74.1600,16400
1466437265,74.1500,74.1750,74.1467,74.1600,2200
1466437367,74.1500,74.1500,74.1250,74.1500,4800
1466437381,74.2800,74.3000,74.1500,74.1500,29600
1466437498,74.2000,74.2600,74.2000,74.2600,5000
1466437503,74.2100,74.2150,74.2067,74.2067,4500
1466437578,74.1950,74.2250,74.1900,74.2200,13800
1466437676,74.2100,74.2200,74.2000,74.2000,7500
1466437727,74.2250,74.2300,74.2044,74.2044,4400
1466437797,74.2400,74.2600,74.2300,74.2300,5700
1466437807,74.2600,74.2700,74.2500,74.2500,2900
1466437917,74.2500,74.2800,74.2500,74.2700,17900
1466437920,74.3000,74.3000,74.2550,74.2550,8600
1466437995,74.3100,74.3300,74.3100,74.3100,4100
1466438099,74.3200,74.3300,74.2850,74.3100,4100
1466438101,74.3000,74.3300,74.3000,74.3150,7600
1466438217,74.3300,74.3450,74.3100,74.3100,5600
1466438279,74.3400,74.3500,74.3100,74.3200,5600
1466438281,74.3500,74.3500,74.3300,74.3300,4400
1466438397,74.3000,74.3450,74.3000,74.3450,6500
1466438457,74.2600,74.3165,74.2500,74.3100,12300
1466438513,74.2100,74.2500,74.2100,74.2500,1200
1466438524,74.2000,74.2100,74.1900,74.2100,5400
1466438637,74.2000,74.2200,74.1800,74.2000,5000
1466438643,74.1600,74.1900,74.1600,74.1900,4300
1466438700,74.0800,74.1500,74.0800,74.1500,3100
1466438818,74.0800,74.1100,74.0800,74.0900,4600
1466438871,74.0690,74.0900,74.0400,74.0700,3300
1466438884,74.0600,74.0700,74.0300,74.0700,3500
1466438942,74.0600,74.0800,74.0400,74.0600,5500
1466439058,74.1000,74.1200,74.0600,74.0700,6000
1466439113,74.0900,74.1100,74.0900,74.1000,3600
1466439124,74.1400,74.1500,74.1000,74.1000,4900
1466439235,74.1200,74.1600,74.1200,74.1400,5400
1466439252,74.1600,74.1600,74.1200,74.1200,2700
1466439306,74.1400,74.1700,74.1300,74.1700,4100
1466439372,74.1300,74.1600,74.1300,74.1400,2700
1466439430,74.1600,74.1600,74.1310,74.1400,2500
1466439491,74.1700,74.1700,74.1500,74.1600,3300
1466439595,74.1700,74.1900,74.1600,74.1700,4600
1466439658,74.2000,74.2000,74.1600,74.1700,4900
1466439677,74.2100,74.2200,74.1900,74.2000,2800
1466439779,74.2000,74.2200,74.1800,74.2100,2800
1466439787,74.1700,74.1900,74.1650,74.1900,8200
1466439848,74.1700,74.1900,74.1700,74.1700,3500
1466439902,74.2000,74.2200,74.1800,74.1900,5400
1466439967,74.2300,74.2300,74.2100,74.2100,2400
1466440048,74.2200,74.2400,74.2100,74.2300,3700
1466440087,74.2000,74.2200,74.1900,74.2200,2900
1466440152,74.2400,74.2400,74.2100,74.2100,800
1466440243,74.2200,74.2400,74.2050,74.2400,4500
1466440317,74.2200,74.2200,74.2100,74.2200,2200
1466440370,74.1810,74.2300,74.1810,74.2300,3600
1466440429,74.1800,74.1800,74.1600,74.1800,4500
1466440446,74.1800,74.1900,74.1600,74.1800,3200
1466440501,74.2100,74.2100,74.1800,74.1800,3100
1466440570,74.2550,74.2600,74.2200,74.2200,5700
1466440641,74.2450,74.2599,74.2300,74.2599,2900
1466440687,74.2500,74.2500,74.2400,74.2400,1800
1466440740,74.2500,74.2600,74.2300,74.2400,4400
1466440804,74.2500,74.2750,74.2500,74.2600,2900
1466440873,74.2600,74.2600,74.2600,74.2600,300
1466440920,74.2700,74.2800,74.2500,74.2600,5000
1466441006,74.2600,74.2800,74.2600,74.2700,2600
1466441092,74.2800,74.2800,74.2600,74.2600,2100
1466441100,74.2900,74.2950,74.2600,74.2600,3200
1466441174,74.2900,74.3250,74.2900,74.3000,7500
1466441277,74.3000,74.3100,74.2700,74.2800,4600
1466441337,74.2700,74.3000,74.2600,74.2900,1600
