uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:73.4750,73.9530
high:73.4800,73.9530
low:73.4700,73.9300
open:73.4800,73.9300
volume:100,41500
1466688634,73.9530,73.9530,73.8200,73.8571,25900
1466688681,73.8000,73.8700,73.8000,73.8500,2100
1466688720,73.9100,73.9100,73.7700,73.8000,5200
1466688795,73.9300,73.9300,73.8500,73.9100,6200
1466688840,73.7801,73.8800,73.7801,73.8800,1100
1466688912,73.6800,73.7700,73.6800,73.7700,3700
1466688965,73.6800,73.7100,73.6800,73.7100,1000
1466689032,73.7400,73.7400,73.6500,73.7200,2000
1466689096,73.6685,73.7500,73.6685,73.7500,1500
1466689150,73.7350,73.7700,73.7000,73.7000,2300
1466689258,73.8500,73.8500,73.7800,73.7800,600
1466689268,73.8500,73.9000,73.8300,73.8600,3300
1466689341,73.8400,73.8500,73.8000,73.8500,1500
1466689390,73.8250,73.8500,73.8000,73.8200,1300
1466689474,73.8600,73.8600,73.8200,73.8200,400
1466689513,73.8400,73.8600,73.8400,73.8600,300
1466689562,73.8900,73.9100,73.8500,73.8500,2800
1466689629,73.8900,73.8900,73.8500,73.8700,1600
1466689738,73.8600,73.8800,73.8400,73.8700,3800
1466689799,73.8901,73.9300,73.8500,73.8500,4200
1466689802,73.8900,73.9000,73.8900,73.8900,2200
1466689916,73.8900,73.8900,73.8700,73.8800,1900
1466689926,73.8700,73.9100,73.8400,73.9100,2800
1466690034,73.8600,73.8600,73.8500,73.8600,4600
1466690040,73.8700,73.9000,73.8600,73.8700,5000
1466690159,73.8950,73.9100,73.8600,73.8900,26900
1466690162,73.8600,73.9000,73.8500,73.8800,5800
1466690277,73.8700,73.8700,73.8200,73.8700,8100
1466690286,73.8200,73.8500,73.8100,73.8400,1100
1466690354,73.7400,73.8000,73.7400,73.8000,4800
1466690404,73.8100,73.8100,73.7300,73.7300,3900
1466690519,73.8288,73.8500,73.8000,73.8000,6200
1466690531,73.8100,73.8400,73.8100,73.8400,3200
1466690582,73.8746,73.8800,73.8200,73.8200,8000
1466690679,73.8750,73.8900,73.8600,73.8900,500
1466690759,73.8000,73.8700,73.7900,73.8700,5500
1466690807,73.8300,73.8400,73.7900,73.8000,9400
1466690820,73.7500,73.8400,73.7500,73.8300,4800
1466690888,73.7000,73.7400,73.7000,73.7300,3200
1466690949,73.7200,73.7200,73.6900,73.6900,3100
1466691002,73.7400,73.7400,73.7200,73.7200,2100
1466691064,73.7199,73.7300,73.7100,73.7300,2900
1466691121,73.7000,73.7100,73.6900,73.7100,3000
1466691180,73.6700,73.6900,73.6700,73.6900,2200
1466691299,73.7100,73.7200,73.6700,73.6700,8000
1466691307,73.6800,73.7200,73.6800,73.7200,3000
1466691363,73.6600,73.6900,73.6500,73.6800,3400
1466691423,73.5900,73.6400,73.5800,73.6400,12200
1466691485,73.6200,73.6400,73.5900,73.5900,2800
1466691540,73.5700,73.6200,73.5700,73.6100,2300
1466691657,73.5500,73.6000,73.5200,73.5800,5100
1466691713,73.5400,73.5500,73.5300,73.5500,1000
1466691722,73.5500,73.5700,73.5500,73.5500,2500
1466691782,73.5395,73.5400,73.5200,73.5400,2000
1466691841,73.5100,73.5400,73.5100,73.5300,1900
1466691955,73.5500,73.5500,73.5100,73.5100,4400
1466691960,73.5900,73.6000,73.5600,73.5600,7300
1466692024,73.5600,73.6000,73.5600,73.6000,1800
1466692138,73.5900,73.6060,73.5800,73.5800,3600
1466692198,73.6000,73.6000,73.5600,73.6000,3100
1466692208,73.6000,73.6200,73.5800,73.5900,4500
1466692266,73.6000,73.6200,73.5900,73.6000,2300
1466692358,73.6000,73.6000,73.5900,73.5900,400
1466692382,73.6100,73.6200,73.6000,73.6000,2500
1466692485,73.6000,73.6200,73.5900,73.6200,1500
1466692558,73.6500,73.6600,73.6000,73.6128,7700
1466692617,73.6900,73.7000,73.6500,73.6500,3800
1466692670,73.6500,73.6865,73.6500,73.6865,3000
1466692687,73.6800,73.6900,73.6600,73.6600,2000
1466692796,73.6872,73.6872,73.6600,73.6800,2100
1466692838,73.7100,73.7200,73.7000,73.7000,1900
