uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:76.4200,77.8750
high:76.4400,77.8750
low:76.3900,77.8200
open:76.4300,77.8200
volume:100,465800
1470231023,77.8750,77.8750,77.8200,77.8200,31500
1470231113,77.7150,77.7150,77.7150,77.7150,2300
1470231130,77.1200,77.3800,77.0500,77.3800,8100
1470231191,77.4800,77.5000,77.1100,77.1300,3800
1470231240,77.3400,77.6600,77.3400,77.5000,5000
1470231351,77.0400,77.1500,77.0400,77.1200,1500
1470231419,76.6200,77.1200,76.6200,77.1200,6400
1470231471,76.6100,76.8650,76.5000,76.5600,11200
1470231480,76.6500,76.7900,76.5000,76.5300,6900
1470231554,76.9150,77.0000,76.7600,76.7600,2300
1470231652,76.9200,76.9200,76.7600,76.8700,5200
1470231660,76.8700,76.9400,76.8100,76.8800,8000
1470231724,77.1100,77.2000,76.7600,76.8500,21100
1470231821,77.2100,77.2100,77.0300,77.1130,6600
1470231849,77.0801,77.2200,77.0801,77.2200,1800
1470231908,77.1600,77.2900,77.1500,77.1590,6800
1470231967,76.9900,77.1800,76.9900,77.1800,2600
1470232023,77.1300,77.3300,77.0250,77.0500,7400
1470232131,77.1500,77.2100,77.1500,77.1700,3400
1470232149,77.2300,77.2700,77.1500,77.2100,8300
1470232207,77.1300,77.1950,77.0900,77.1950,2500
1470232307,77.1400,77.1700,77.0900,77.1200,4300
1470232371,77.1900,77.1900,77.1395,77.1395,900
1470232382,77.1800,77.2400,77.1400,77.1850,3900
1470232440,77.1500,77.1900,77.1100,77.1500,4700
1470232515,77.2890,77.3000,77.1600,77.1600,4400
1470232585,77.2425,77.2500,77.2200,77.2500,900
1470232626,77.2059,77.2400,77.1650,77.2200,3200
1470232680,77.1400,77.2200,77.1100,77.2200,3900
1470232740,77.1300,77.2200,77.1300,77.1800,3000
1470232858,77.2000,77.2300,77.1550,77.1700,3800
1470232919,77.3500,77.3500,77.2100,77.2100,7100
1470232923,77.4400,77.4500,77.3600,77.3700,9200
1470233033,77.4000,77.4200,77.3700,77.4200,3200
1470233048,77.4000,77.4400,77.3600,77.4019,15700
1470233157,77.3900,77.4200,77.3600,77.4000,9500
1470233214,77.3700,77.3800,77.3500,77.3800,2400
1470233278,77.3900,77.4100,77.3600,77.3700,21000
1470233338,77.4600,77.4800,77.3800,77.3800,11100
1470233399,77.3800,77.4800,77.3800,77.4600,10900
1470233459,77.3700,77.3800,77.3300,77.3800,9100
1470233460,77.3700,77.3700,77.3400,77.3650,2400
1470233575,77.3700,77.3700,77.3100,77.3500,8900
1470233636,77.3600,77.3800,77.3600,77.3800,2600
1470233640,77.3600,77.3870,77.3500,77.3800,6200
1470233711,77.3300,77.3700,77.3200,77.3700,4200
1470233767,77.2700,77.3300,77.2500,77.3300,4500
1470233821,77.3100,77.3100,77.2725,77.2725,2900
1470233937,77.2500,77.3150,77.2000,77.3050,12600
1470233940,77.2300,77.2800,77.2200,77.2600,4900
1470234058,77.2100,77.2200,77.1500,77.2110,7600
1470234117,77.2600,77.2600,77.1800,77.2100,7000
1470234124,77.2400,77.2900,77.2400,77.2700,3700
1470234204,77.2195,77.2200,77.2100,77.2200,1100
1470234298,77.2600,77.2600,77.2000,77.2200,4500
1470234312,77.3250,77.3300,77.2400,77.2590,3500
1470234360,77.3000,77.3600,77.2800,77.3300,7600
1470234421,77.3500,77.3600,77.3000,77.3100,6300
1470234480,77.4000,77.4100,77.3600,77.3700,5000
1470234547,77.3700,77.3900,77.3600,77.3800,3200
1470234611,77.4200,77.4200,77.3700,77.3800,6500
1470234660,77.4000,77.4400,77.3850,77.4200,7100
1470234777,77.4000,77.4400,77.3700,77.4000,15800
1470234781,77.3800,77.4300,77.3600,77.4200,5600
1470234899,77.2900,77.3900,77.2900,77.3822,13900
1470234956,77.2800,77.3300,77.2500,77.3000,26600
