uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.9900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:104.0900,104.7500
high:104.0900,104.7500
low:104.0200,104.7300
open:104.0200,104.7450
volume:100,64200
1471267984,104.1200,104.1300,104.1200,104.1300,7800
1471268040,104.0900,104.0900,104.0200,104.0200,2900
1471268135,104.3000,104.3000,104.1500,104.1500,1300
1471268177,104.2900,104.3400,104.2400,104.2400,700
1471268278,104.3700,104.3900,104.3700,104.3900,1200
1471268280,104.2200,104.3800,104.2200,104.3700,1500
1471268358,104.3600,104.3600,104.3100,104.3100,800
1471268401,104.4000,104.4000,104.3201,104.3201,1200
1471268567,104.4400,104.4600,104.4400,104.4500,700
1471268754,104.4600,104.4650,104.4100,104.4650,2600
1471268768,104.4100,104.4210,104.4100,104.4210,600
1471268824,104.3600,104.4400,104.3600,104.4100,1700
1471268891,104.4000,104.4100,104.3600,104.3600,1500
1471268981,104.4100,104.4100,104.4100,104.4100,300
1471269026,104.4600,104.4700,104.4300,104.4500,900
1471269067,104.4050,104.4650,104.4000,104.4650,1000
1471269122,104.4100,104.4300,104.4100,104.4300,1600
1471269202,104.3600,104.3600,104.3600,104.3600,400
1471269260,104.2900,104.3600,104.2900,104.3600,1000
1471269358,104.2100,104.2700,104.2000,104.2700,800
1471269380,104.2500,104.2500,104.2100,104.2300,1600
1471269471,104.1900,104.2400,104.1900,104.2400,700
1471269502,104.2100,104.2100,104.2050,104.2100,800
1471269542,104.2400,104.2400,104.2052,104.2096,900
1471269658,104.2500,104.2500,104.2100,104.2100,1300
1471269661,104.2500,104.2700,104.2500,104.2700,400
1471269740,104.2900,104.3000,104.2800,104.2900,1800
1471269823,104.2500,104.2700,104.2475,104.2700,600
1471269845,104.2600,104.2700,104.2500,104.2690,1000
1471269907,104.2500,104.3000,104.2500,104.2500,2000
1471269960,104.1975,104.2400,104.1900,104.2400,1700
1471270020,104.2100,104.2400,104.2100,104.2100,1200
1471270098,104.2200,104.2500,104.2200,104.2500,600
1471270210,104.2600,104.2600,104.2300,104.2300,2700
1471270265,104.2600,104.2600,104.2400,104.2600,4600
1471270326,104.2300,104.2900,104.2300,104.2900,3800
1471270430,104.2501,104.2501,104.2000,104.2100,2700
1471270475,104.2400,104.2600,104.2400,104.2400,1900
1471270517,104.2400,104.2600,104.2400,104.2400,1300
1471270568,104.2300,104.2700,104.2300,104.2700,1800
