uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:103.2350,104.8500
high:103.2350,104.8600
low:103.2200,104.8150
open:103.2200,104.8450
volume:100,65500
1471613454,103.3200,103.3200,103.3200,103.3200,65500
1471613471,103.2350,103.2350,103.2350,103.2350,7700
1471613566,103.3700,103.4300,103.3500,103.4300,500
1471613621,103.3000,103.3100,103.3000,103.3100,500
1471613667,103.2690,103.2800,103.2690,103.2800,500
1471613706,103.2600,103.2700,103.2500,103.2700,1100
1471613809,103.2825,103.3000,103.2200,103.2200,400
1471613870,103.3500,103.3500,103.2925,103.3000,2000
1471613938,103.4000,103.4000,103.4000,103.4000,200
1471613946,103.2900,103.3500,103.2900,103.3401,2900
1471614013,103.3000,103.3200,103.2500,103.2500,6300
1471614088,103.3200,103.3200,103.3200,103.3200,200
1471614122,103.3100,103.3100,103.3100,103.3100,100
1471614182,103.3300,103.3300,103.3300,103.3300,1000
1471614256,103.3014,103.3014,103.3014,103.3014,200
1471614344,103.2767,103.3200,103.2400,103.3200,1500
1471614376,103.3325,103.3325,103.2500,103.2850,3400
1471614424,103.3100,103.3100,103.2600,103.3100,1900
1471614526,103.3300,103.3600,103.3300,103.3400,1200
1471614549,103.3100,103.3500,103.3100,103.3500,500
1471614603,103.3500,103.3500,103.3100,103.3100,1900
1471614710,103.4200,103.4200,103.3400,103.3600,1500
1471614728,103.4900,103.4900,103.4240,103.4300,2300
1471614804,103.4500,103.4650,103.4000,103.4650,2300
1471614840,103.4500,103.4999,103.4500,103.4900,700
1471614927,103.4500,103.4500,103.4500,103.4500,400
1471614973,103.5200,103.5200,103.4700,103.5200,2200
1471615077,103.5000,103.5100,103.5000,103.5100,600
1471615081,103.4700,103.4900,103.4600,103.4700,1500
1471615145,103.4600,103.5000,103.4600,103.4900,1000
1471615217,103.5400,103.5400,103.5200,103.5300,800
1471615319,103.5600,103.5600,103.4900,103.5300,2300
1471615324,103.5900,103.5900,103.5450,103.5500,1700
1471615398,103.6300,103.6300,103.6000,103.6100,1800
1471615460,103.6000,103.6150,103.5900,103.6000,1500
1471615515,103.6300,103.6300,103.5900,103.6100,900
1471615611,103.6600,103.6600,103.6400,103.6600,700
1471615676,103.6700,103.6700,103.6500,103.6500,2200
1471615684,103.6900,103.7000,103.6600,103.6600,2500
1471615754,103.7000,103.7000,103.6800,103.6925,1400
1471615823,103.6800,103.7000,103.6800,103.6800,1500
1471615919,103.7400,103.7400,103.7000,103.7100,2400
1471615932,103.7300,103.7400,103.7300,103.7400,1900
1471616008,103.7900,103.7900,103.7400,103.7400,1700
1471616045,103.7800,103.8000,103.7800,103.7900,1600
1471616139,103.8000,103.8000,103.7700,103.7700,800
1471616172,103.8400,103.8400,103.7900,103.8000,1000
1471616251,103.8400,103.8600,103.8300,103.8300,1800
1471616339,103.8700,103.8700,103.8300,103.8300,1600
1471616343,103.8500,103.8600,103.8500,103.8600,300
1471616402,103.8700,103.8900,103.8200,103.8400,3300
1471616545,103.8700,103.8700,103.8700,103.8700,200
1471616580,103.8700,103.8800,103.8700,103.8700,1000
1471616715,103.8300,103.8600,103.8300,103.8600,1300
1471616803,103.8500,103.8500,103.8200,103.8300,4200
1471616826,103.8200,103.8300,103.8200,103.8300,500
