uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:106.6500,108.2400
high:106.6900,108.2500
low:106.6300,108.2000
open:106.6400,108.2200
volume:100,194400
1466170366,107.0350,107.2500,106.8575,107.0200,149000
1466170429,107.1900,107.1900,107.1900,107.1900,100
1466170467,106.9500,107.1000,106.9500,107.0500,4000
1466170524,107.0300,107.0600,107.0300,107.0300,500
1466170596,106.9400,107.0600,106.9200,106.9200,3000
1466170667,106.9200,106.9650,106.9100,106.9100,1500
1466170697,106.7750,106.8200,106.7400,106.8200,1200
1466170756,106.7547,106.7547,106.7547,106.7547,700
1466170887,106.8950,106.8950,106.8800,106.8950,2000
1466170926,106.9400,107.0200,106.9300,106.9800,2200
1466171036,106.9200,106.9200,106.9200,106.9200,600
1466171093,107.0500,107.0500,107.0500,107.0500,4400
1466171193,106.7100,106.8500,106.7100,106.8500,1300
1466171225,106.8800,106.9000,106.8000,106.8000,3100
1466171321,106.8700,106.8700,106.8600,106.8600,1100
1466171394,106.8700,106.9000,106.8250,106.8250,1600
1466171412,106.8600,106.8600,106.8600,106.8600,100
1466171472,107.0150,107.0300,106.8700,106.9100,3500
1466171523,107.1900,107.2000,107.0500,107.0500,4600
1466171581,107.1300,107.1300,107.1300,107.1300,1300
1466171693,107.1100,107.1100,106.9950,107.0400,1100
1466171753,107.1700,107.2200,107.0800,107.1200,2900
1466171760,107.1750,107.2100,107.1300,107.2100,7200
1466171824,107.1600,107.1600,107.1600,107.1600,200
1466171936,107.2000,107.2599,107.1900,107.1900,1000
1466171995,107.3700,107.3700,107.2000,107.2000,900
1466172048,107.2500,107.4000,107.2500,107.4000,4800
1466172061,107.2200,107.2400,107.1800,107.2200,3900
1466172129,107.3100,107.3800,107.2750,107.3000,2900
1466172195,107.2700,107.3295,107.2700,107.3200,900
1466172283,107.2600,107.2600,107.2400,107.2400,500
1466172339,107.1770,107.2350,107.1770,107.2300,1900
1466172400,107.2400,107.2900,107.2200,107.2200,4400
1466172433,107.2200,107.2750,107.1950,107.2750,2000
1466172598,107.3500,107.3500,107.2300,107.2400,2700
1466172657,107.5100,107.5100,107.4400,107.4400,1400
1466172666,107.4300,107.4400,107.4300,107.4400,800
1466172774,107.3400,107.4000,107.3400,107.4000,1000
1466172782,107.3600,107.3700,107.3050,107.3450,9900
1466172841,107.3300,107.3700,107.3300,107.3700,4200
1466172950,107.3400,107.3400,107.2850,107.2900,2700
1466172961,107.3700,107.3700,107.3300,107.3700,1400
1466173061,107.3400,107.3400,107.3200,107.3200,1300
1466173097,107.3700,107.3700,107.2800,107.2800,3300
1466173192,107.4100,107.4100,107.3800,107.3900,2600
1466173223,107.3800,107.4000,107.3700,107.3700,2500
1466173291,107.4000,107.4000,107.3600,107.3600,3200
1466173331,107.4200,107.4200,107.4000,107.4000,1100
1466173403,107.3100,107.4200,107.3100,107.4200,24800
1466173487,107.4150,107.4200,107.3800,107.3800,1200
1466173501,107.3200,107.4100,107.3000,107.4100,2900
1466173709,107.2200,107.3200,107.2200,107.3200,2100
1466173761,107.1300,107.1300,107.1300,107.1300,200
1466173814,107.0400,107.0900,107.0400,107.0900,2300
1466173868,106.9800,106.9800,106.9400,106.9700,3400
1466173957,107.0800,107.0800,107.0800,107.0800,200
1466173990,107.2300,107.2300,107.0800,107.0800,2900
1466174043,107.2250,107.2600,107.1900,107.2100,3200
1466174104,107.0700,107.1300,107.0700,107.1300,1800
1466174173,107.1300,107.1800,107.1300,107.1300,400
1466174274,107.2500,107.2500,107.2000,107.2000,500
1466174322,107.2300,107.2800,107.2300,107.2800,1000
1466174340,107.2400,107.2400,107.2300,107.2300,400
1466174404,107.2400,107.2400,107.1900,107.2000,1900
1466174460,107.1700,107.1700,107.1500,107.1500,1300
1466174522,107.2100,107.2400,107.2100,107.2100,500
1466174599,107.1300,107.1300,107.1300,107.1300,100
1466174646,107.2800,107.2800,107.1800,107.1800,800
1466174762,107.3000,107.3000,107.2500,107.2500,1300
1466174828,107.3500,107.3500,107.3200,107.3200,200
1466174895,107.3200,107.3600,107.3100,107.3100,2000
1466174982,107.3200,107.3200,107.3200,107.3200,600
1466175009,107.2800,107.3000,107.2800,107.3000,1600
1466175061,107.2750,107.3000,107.2500,107.2600,3900
1466175177,107.2300,107.2995,107.2300,107.2988,800
1466175210,107.2300,107.2500,107.2300,107.2400,1100
1466175270,107.1500,107.2100,107.1200,107.2100,2900
1466175408,107.1500,107.1600,107.1350,107.1600,800
1466175434,107.1476,107.1476,107.1476,107.1476,500
1466175482,107.0600,107.0758,107.0600,107.0758,600
1466175566,107.0400,107.0600,107.0400,107.0500,1300
1466175656,107.0100,107.0500,107.0100,107.0400,1800
1466175710,106.9600,107.0000,106.9401,106.9600,2200
1466175765,106.9300,106.9500,106.9100,106.9300,1200
1466175793,106.9200,106.9200,106.9200,106.9200,600
1466175841,106.8500,106.8800,106.8300,106.8400,4300
1466175944,106.8100,106.8500,106.8100,106.8200,800
1466175996,106.8700,106.8700,106.8400,106.8500,800
1466176022,106.9454,106.9500,106.8850,106.8900,2700
1466176131,106.9700,107.0200,106.9523,106.9600,4500
1466176195,106.9100,106.9700,106.8900,106.9700,1900
1466176203,106.9100,106.9100,106.8800,106.8800,2500
1466176306,106.8700,106.8700,106.8700,106.8700,300
1466176345,106.8200,106.8400,106.8200,106.8400,300
1466176414,106.8300,106.8300,106.7600,106.8300,1000
1466176443,106.8700,106.8800,106.8352,106.8400,1600
1466176500,106.8600,106.8800,106.8300,106.8800,2200
1466176616,106.8200,106.8200,106.8000,106.8000,600
1466176674,106.7850,106.8200,106.7850,106.8200,400
1466176720,106.8700,106.8900,106.8000,106.8100,3500
1466176743,106.8900,106.9100,106.8400,106.8800,2600
1466176816,106.9200,106.9200,106.8600,106.8700,2700
1466176863,106.9400,106.9400,106.8700,106.9200,3200
1466176921,106.9400,106.9800,106.9100,106.9600,3300
1466176986,106.9700,106.9700,106.9200,106.9300,1700
1466177051,106.9000,106.9200,106.8900,106.9200,3300
1466177158,106.8600,106.9000,106.8400,106.8800,7300
1466177217,106.8700,106.9500,106.8600,106.8800,7200
1466177227,106.8100,106.9100,106.8100,106.8900,7600
1466177296,106.8600,106.8800,106.8000,106.8100,15600
1466177344,106.6900,106.8300,106.6750,106.8300,4600
