uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:105.4100,107.6200
high:105.4300,107.6499
low:105.4100,107.5800
open:105.4100,107.6400
volume:100,19000
1472218228,107.1400,107.1400,106.9300,107.0100,15000
1472218378,107.1800,107.2600,107.0600,107.0600,3300
1472218434,107.1900,107.2900,107.1900,107.2500,500
1472218448,107.3500,107.3700,107.2156,107.2700,2900
1472218549,107.5000,107.5000,107.3300,107.4200,3600
1472218607,107.6200,107.6200,107.4800,107.4800,2100
1472218621,107.6200,107.6200,107.5300,107.5800,1800
1472218700,107.5800,107.6499,107.5800,107.6400,2200
1472218791,107.5200,107.5400,107.4500,107.5400,1800
1472218800,107.3400,107.4600,107.3400,107.4600,2200
1472218873,107.3800,107.3900,107.3400,107.3600,1000
1472218924,107.3400,107.3400,107.3300,107.3300,300
1472219022,107.3714,107.3800,107.3200,107.3200,600
1472219040,107.3600,107.3600,107.3300,107.3600,1300
1472219145,107.3000,107.3250,107.3000,107.3200,400
1472219160,107.2500,107.3500,107.2500,107.3200,1200
1472219262,107.1700,107.2100,107.1600,107.1600,3200
1472219280,107.1600,107.1700,107.1101,107.1400,1400
1472219340,107.1300,107.1800,107.1300,107.1800,1200
1472219400,107.1800,107.1800,107.1100,107.1100,2600
1472219500,107.2500,107.2500,107.1800,107.2100,1600
1472219525,107.1600,107.2300,107.1600,107.2200,2000
1472219585,107.2400,107.2400,107.1600,107.1600,1100
1472219642,107.2500,107.2900,107.2400,107.2600,3900
1472219701,107.2900,107.3000,107.2500,107.3000,2300
1472219810,107.2900,107.3100,107.2900,107.3100,2400
1472219835,107.3300,107.3300,107.2600,107.2600,5700
1472219928,107.3000,107.3600,107.2900,107.3600,1700
1472219956,107.2750,107.2750,107.2750,107.2750,100
1472220059,107.0300,107.2850,107.0000,107.2800,10600
1472220073,106.9900,107.0000,106.9400,106.9600,1600
1472220162,107.1100,107.1100,106.9950,106.9950,1000
1472220195,107.2600,107.2900,107.1500,107.1900,3900
1472220240,107.4200,107.4500,107.2900,107.2900,3600
1472220336,107.2900,107.3600,107.2550,107.3600,1200
1472220411,107.2100,107.2500,107.1200,107.2500,2700
1472220439,107.1500,107.1700,107.0900,107.1700,1100
1472220486,107.0700,107.1400,107.0700,107.0900,1200
1472220550,107.1100,107.1300,107.1100,107.1100,2800
1472220630,107.1300,107.1300,107.1200,107.1200,600
1472220682,107.1600,107.1600,107.1300,107.1400,1600
1472220745,107.1600,107.1600,107.1500,107.1500,500
1472220793,107.2200,107.2400,107.2000,107.2100,2200
1472220896,107.1900,107.2100,107.1500,107.2100,1500
1472220958,107.4100,107.4400,107.2700,107.2700,4000
1472220960,107.3800,107.4100,107.2900,107.3900,2600
1472221020,107.4400,107.4600,107.4000,107.4100,1800
1472221135,107.4147,107.4300,107.4000,107.4300,1500
1472221197,107.4000,107.4000,107.4000,107.4000,500
1472221202,107.4400,107.5000,107.4110,107.4200,2100
1472221284,107.4200,107.4700,107.4200,107.4700,600
1472221321,107.4600,107.5000,107.4100,107.4700,2200
1472221439,107.3900,107.4400,107.3600,107.4400,1800
1472221443,107.4200,107.4200,107.3500,107.3900,1400
1472221517,107.4289,107.4289,107.3300,107.3700,1700
1472221609,107.3900,107.3900,107.3600,107.3900,900
1472221627,107.3600,107.4400,107.3500,107.4400,600
1472221683,107.3400,107.3700,107.3400,107.3450,1500
1472221762,107.3700,107.3700,107.3100,107.3500,1900
1472221843,107.3800,107.4100,107.3600,107.4100,900
1472221860,107.3700,107.4000,107.3300,107.4000,1400
1472221939,107.3100,107.3100,107.3000,107.3000,500
1472222032,107.3400,107.3400,107.3400,107.3400,400
1472222056,107.2800,107.3300,107.2800,107.3300,1400
1472222105,107.2400,107.2700,107.1900,107.2300,2500
1472222199,107.2700,107.2700,107.2600,107.2600,900
1472222225,107.2800,107.2800,107.2100,107.2400,1700
1472222284,107.2700,107.2800,107.2700,107.2800,400
1472222351,107.2300,107.2600,107.2000,107.2600,1700
1472222402,107.1300,107.2250,107.1300,107.2250,2300
1472222518,107.1200,107.1600,107.1000,107.1500,3500
1472222523,107.0300,107.1400,107.0200,107.1400,8100
1472222639,107.0200,107.0600,107.0000,107.0500,1400
1472222640,107.0150,107.0300,106.9800,107.0300,1100
1472222748,107.0200,107.0200,106.9600,106.9850,1200
1472222773,106.9700,107.0000,106.9100,106.9800,1500
1472222850,107.0100,107.0100,107.0000,107.0000,300
1472222935,107.0700,107.0700,107.0400,107.0400,1000
1472222993,107.0900,107.0900,107.0600,107.0700,1900
1472223000,107.0600,107.1100,107.0600,107.1100,1400
1472223099,107.1000,107.1200,107.0800,107.0800,1200
1472223120,107.1100,107.1300,107.0600,107.1300,3500
1472223190,107.1150,107.1400,107.1000,107.1200,1400
1472223246,107.0800,107.1000,107.0800,107.0900,600
1472223302,107.1000,107.1200,107.0900,107.0900,1500
1472223364,107.1200,107.1200,107.1200,107.1200,700
1472223452,107.1400,107.1500,107.1200,107.1200,1700
1472223511,107.1100,107.1290,107.1100,107.1200,2600
1472223549,107.0500,107.0800,106.9900,107.0700,3800
1472223658,107.1400,107.1400,107.0600,107.0600,1500
1472223660,107.1000,107.1450,107.1000,107.1400,1900
1472223766,107.0900,107.1200,107.0900,107.1200,1200
1472223783,107.0800,107.1000,107.0400,107.1000,5000
1472223887,107.0900,107.0900,107.0900,107.0900,300
1472223945,107.1600,107.1600,107.0800,107.0800,2200
1472223970,107.1400,107.1900,107.1400,107.1700,1500
1472224022,107.1900,107.1900,107.1501,107.1501,1300
1472224099,107.1800,107.1900,107.1700,107.1900,700
1472224150,107.1600,107.1800,107.1400,107.1800,900
1472224207,107.1100,107.1100,107.1100,107.1100,500
1472224318,107.0450,107.0600,107.0450,107.0600,300
