uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:105.7600,106.6100
high:105.8200,106.6500
low:105.7600,106.4700
open:105.7800,106.6500
volume:100,221500
1469626224,106.4700,106.4800,106.4350,106.4350,17600
1469626327,106.3000,106.3800,106.3000,106.3800,2100
1469626380,106.3900,106.4200,106.3100,106.3652,2200
1469626499,106.3750,106.4500,106.2700,106.2700,1000
1469626554,106.5000,106.5000,106.2800,106.3300,10200
1469626569,106.6100,106.6100,106.4400,106.5400,4800
1469626631,106.5700,106.6500,106.4700,106.6500,2400
1469626698,106.4000,106.5700,106.4000,106.5700,2300
1469626798,106.3600,106.4800,106.3500,106.4100,3800
1469626845,106.1500,106.3500,106.1400,106.3100,21800
1469626917,106.0100,106.1700,106.0100,106.1700,3900
1469626928,105.8100,106.0000,105.8000,106.0000,14600
1469627005,105.8800,106.0100,105.7900,105.7900,5500
1469627072,105.9200,105.9300,105.9000,105.9000,2400
1469627138,106.0500,106.0500,106.0500,106.0500,2700
1469627175,106.1500,106.1500,106.0800,106.0800,2100
1469627277,106.2500,106.2600,106.1900,106.1900,2300
1469627284,106.3400,106.3400,106.2500,106.2700,4500
1469627344,106.3200,106.3700,106.3200,106.3600,3400
1469627400,106.3450,106.3450,106.3200,106.3200,13700
1469627515,106.3400,106.3500,106.3400,106.3450,2200
1469627572,106.2600,106.3350,106.2450,106.3200,5000
1469627581,106.2550,106.2900,106.2300,106.2550,5800
1469627648,106.1500,106.2700,106.1500,106.2300,4200
1469627725,106.1800,106.2300,106.1800,106.1900,4100
1469627764,106.2100,106.2290,106.1950,106.2290,5200
1469627877,106.2300,106.2500,106.2000,106.2500,1700
1469627902,106.2300,106.2850,106.2300,106.2850,600
