uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.7300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:98.1700,101.3600
high:98.1700,101.3750
low:98.1200,101.1000
open:98.1600,101.1400
volume:200,66900
1467034258,101.0500,101.0600,101.0500,101.0600,31900
1467034375,101.0850,101.1400,101.0850,101.1400,5800
1467034389,101.3600,101.3750,101.0000,101.0500,12800
1467034467,100.9500,101.1200,100.8800,100.8800,3100
1467034555,100.9250,101.1350,100.9250,101.0800,3900
1467034588,100.9900,101.0400,100.9900,101.0000,3500
1467034629,100.9100,101.1100,100.9100,101.0600,6000
1467034691,100.6550,100.7700,100.6550,100.7700,4500
1467034748,100.8200,100.8200,100.6550,100.6900,7400
1467034830,100.6800,100.7100,100.6350,100.6900,3800
1467034915,100.6150,100.6500,100.5750,100.6200,15800
1467034921,100.7100,100.7100,100.6400,100.6500,4300
1467034985,100.6400,100.7050,100.6300,100.7050,4400
1467035061,100.6800,100.7600,100.6800,100.7400,4500
1467035153,100.8900,100.8900,100.7100,100.7300,3000
1467035161,101.0900,101.0900,100.8050,100.8800,13600
1467035225,101.1600,101.1800,101.1000,101.1100,10300
1467035301,100.9100,101.0500,100.9100,101.0500,3200
1467035343,100.7580,100.8600,100.7000,100.8450,7300
1467035447,100.8550,100.8550,100.7732,100.7732,2500
1467035518,100.7700,100.9000,100.7400,100.9000,3700
1467035575,100.7400,100.8300,100.6900,100.7600,6100
1467035581,100.6500,100.7600,100.6200,100.7400,3600
1467035689,100.4500,100.6600,100.4500,100.5900,18700
1467035726,100.4300,100.4500,100.3900,100.4100,11000
1467035819,100.3901,100.4500,100.3500,100.3800,3600
1467035875,100.4900,100.4900,100.4100,100.4100,3300
1467035894,100.3650,100.4200,100.3500,100.4200,5800
1467035944,100.2800,100.3600,100.2700,100.3600,8600
1467036000,100.2650,100.3000,100.2000,100.2400,8000
