uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.7100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:103.8200,105.0600
high:103.9300,105.0600
low:103.7500,105.0200
open:103.8200,105.0500
volume:100,66800
1470058317,104.4700,104.4700,104.4700,104.4700,54200
1470058331,104.3600,104.4400,104.3600,104.4400,2700
1470058495,104.2600,104.2600,104.2600,104.2600,500
1470058501,103.9000,104.2200,103.9000,104.2200,6000
1470058561,103.8400,103.9400,103.8000,103.9300,17100
1470058620,103.8200,103.9300,103.8200,103.8500,4900
1470058680,104.0100,104.1400,103.7500,103.8200,6800
1470058747,104.0200,104.0800,103.9600,104.0700,900
1470058817,103.8800,104.0000,103.8800,103.9600,3200
1470058919,104.0500,104.1600,103.9200,103.9200,3300
1470058920,104.1000,104.1100,104.0500,104.0500,900
1470059078,104.1800,104.1800,104.1600,104.1600,900
1470059111,104.3300,104.3300,104.2000,104.2800,2200
1470059164,104.3300,104.3300,104.1900,104.2000,4700
1470059265,104.2700,104.2700,104.2000,104.2419,2500
1470059331,104.2500,104.2790,104.2200,104.2200,3500
1470059343,104.3200,104.3200,104.2300,104.2300,3600
1470059407,104.3300,104.3300,104.3300,104.3300,3700
1470059466,104.4400,104.4500,104.3500,104.3600,1800
1470059520,104.3600,104.4300,104.3200,104.4200,2800
1470059583,104.3800,104.4100,104.3400,104.4100,1100
1470059650,104.4310,104.5100,104.4100,104.4100,4300
1470059756,104.4500,104.4500,104.4500,104.4500,600
1470059815,104.4400,104.4400,104.4100,104.4400,2100
1470059829,104.3400,104.4100,104.2800,104.4100,2700
1470059939,104.4000,104.4000,104.3900,104.3900,700
1470059991,104.4000,104.4000,104.3700,104.3700,600
1470060000,104.3900,104.4000,104.3000,104.3700,2300
1470060112,104.4300,104.4600,104.4000,104.4000,3400
1470060125,104.3900,104.4400,104.3100,104.4200,5900
1470060199,104.4100,104.4100,104.3800,104.3800,700
1470060299,104.4100,104.4900,104.4100,104.4300,1700
1470060301,104.5100,104.5300,104.3700,104.4100,3700
1470060364,104.6100,104.6100,104.4500,104.4800,9400
1470060421,104.6000,104.6900,104.5000,104.6000,9600
1470060494,104.6600,104.6600,104.6200,104.6200,2800
1470060593,104.6600,104.6600,104.6600,104.6600,300
1470060603,104.7000,104.7000,104.6750,104.6750,1400
1470060669,104.7100,104.7500,104.7000,104.7100,7600
1470060773,104.7100,104.7600,104.7100,104.7100,2200
1470060790,104.6900,104.7300,104.6900,104.7200,5000
1470060840,104.6200,104.7200,104.6200,104.6800,2400
1470060959,104.6300,104.6600,104.6000,104.6400,4900
1470060971,104.7600,104.7600,104.6700,104.6700,3100
1470061079,104.7400,104.7600,104.7000,104.7600,3100
1470061081,104.7000,104.7700,104.7000,104.7700,2600
1470061199,104.7500,104.7700,104.7000,104.7300,4800
1470061201,104.7400,104.7600,104.7300,104.7300,1100
1470061319,104.5000,104.7100,104.5000,104.7100,2600
1470061326,104.4800,104.5100,104.4600,104.4900,2500
1470061387,104.5000,104.5500,104.5000,104.5100,4600
1470061483,104.5000,104.5200,104.4900,104.5200,1200
1470061503,104.5300,104.5300,104.5000,104.5100,4900
1470061604,104.6850,104.7100,104.6200,104.6700,3600
1470061621,104.7350,104.7350,104.7000,104.7100,900
1470061727,104.6200,104.6800,104.6200,104.6800,2700
1470061746,104.5500,104.6350,104.5500,104.6350,1900
1470061811,104.6100,104.6300,104.6100,104.6100,700
1470061909,104.5500,104.6200,104.5500,104.6200,3700
1470061978,104.5630,104.6000,104.5600,104.5900,2700
1470061981,104.5400,104.5900,104.5400,104.5600,2900
1470062086,104.5250,104.5250,104.5100,104.5100,200
1470062154,104.5400,104.5500,104.4700,104.4700,2300
