uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:106.2350,106.9400
high:106.2400,106.9400
low:106.1789,106.8700
open:106.1789,106.8700
volume:100,97500
1469539854,106.8000,106.8100,106.8000,106.8100,22100
1469539876,106.6100,106.8150,106.5600,106.7200,4700
1469539936,106.9400,106.9400,106.3700,106.3850,4200
1469540014,106.4800,106.6500,106.4800,106.6500,600
1469540045,106.4800,106.5950,106.4800,106.4800,3500
1469540100,106.6000,106.6300,106.4100,106.5090,3900
1469540165,106.6700,106.6700,106.6050,106.6050,2300
1469540278,106.6500,106.7200,106.6500,106.6900,2300
1469540282,106.6200,106.7300,106.6200,106.6500,4700
1469540349,106.6600,106.6800,106.6600,106.6800,2100
1469540454,106.7400,106.8300,106.7050,106.7050,7200
1469540512,106.8150,106.8434,106.7800,106.8000,4800
1469540521,106.6900,106.7400,106.6400,106.6900,12400
1469540634,106.5600,106.7200,106.5000,106.7150,14000
1469540693,106.7100,106.7442,106.4700,106.4700,9400
1469540702,106.7500,106.9400,106.7000,106.7100,12800
1469540760,106.6400,106.8050,106.6400,106.7500,9400
1469540879,106.7000,106.7400,106.6900,106.6900,16900
1469540881,106.8400,106.8600,106.7200,106.7200,10700
1469540945,106.8300,106.8800,106.8200,106.8400,7100
1469541053,106.7100,106.8300,106.6500,106.8150,11600
1469541061,106.7300,106.7400,106.7000,106.7000,6500
1469541177,106.6640,106.7200,106.6640,106.7100,1700
1469541183,106.5800,106.6600,106.5600,106.6600,6300
1469541293,106.6000,106.6300,106.4700,106.6100,90800
1469541355,106.5500,106.6300,106.5305,106.6000,39300
1469541419,106.6000,106.6100,106.5000,106.5300,13600
1469541421,106.5500,106.6100,106.5500,106.6000,13000
1469541528,106.6200,106.6200,106.5700,106.5800,5800
1469541542,106.5900,106.6700,106.5900,106.6300,5900
1469541648,106.6000,106.6700,106.5900,106.6300,8000
1469541703,106.7300,106.7800,106.6000,106.6000,5500
1469541777,106.6000,106.7400,106.6000,106.7400,3100
1469541835,106.6700,106.6800,106.5600,106.6050,5400
1469541889,106.7000,106.7200,106.7000,106.7200,2300
1469541902,106.6800,106.7000,106.6800,106.7000,3800
1469542019,106.7000,106.7000,106.6800,106.6800,1100
1469542022,106.6000,106.7100,106.6000,106.7100,3400
1469542082,106.5800,106.6200,106.5800,106.6200,1400
1469542149,106.5200,106.5700,106.5100,106.5700,2300
1469542247,106.5400,106.5600,106.5400,106.5400,600
1469542269,106.5400,106.5450,106.5300,106.5400,2300
1469542327,106.5100,106.5500,106.5100,106.5400,800
1469542390,106.5700,106.5900,106.5200,106.5200,2300
1469542490,106.5600,106.5600,106.5300,106.5300,2100
1469542513,106.5300,106.5600,106.5200,106.5600,2400
1469542564,106.5400,106.5400,106.5100,106.5100,2300
1469542631,106.5600,106.5600,106.5400,106.5500,1000
1469542693,106.5921,106.6000,106.5700,106.5700,2800
1469542793,106.5700,106.5700,106.5600,106.5700,1000
1469542811,106.6200,106.6200,106.6000,106.6000,1500
1469542871,106.6900,106.7150,106.6900,106.7099,2500
1469542928,106.6950,106.7100,106.6950,106.7000,2300
1469543017,106.7000,106.7000,106.7000,106.7000,300
1469543043,106.7400,106.7500,106.6900,106.6900,3200
1469543100,106.8200,106.8500,106.7450,106.7450,3100
1469543210,106.8800,106.8800,106.8200,106.8400,2100
1469543268,106.8600,106.8800,106.8500,106.8650,2700
1469543323,106.7800,106.8100,106.7700,106.8100,3600
1469543380,106.7875,106.8100,106.7800,106.7800,2300
1469543400,106.7700,106.8400,106.7700,106.8400,1300
1469543474,106.7500,106.7700,106.7500,106.7600,1800
1469543574,106.7100,106.7500,106.6400,106.7500,5000
1469543591,106.6400,106.7000,106.6400,106.7000,1600
1469543699,106.6500,106.6500,106.6300,106.6300,1000
1469543759,106.6890,106.6890,106.6890,106.6890,1400
1469543815,106.7000,106.7200,106.6875,106.6900,2700
1469543853,106.6900,106.7000,106.6800,106.7000,5000
1469543891,106.6400,106.7100,106.6300,106.7000,5400
1469543959,106.6900,106.6900,106.6400,106.6400,2500
1469544005,106.7100,106.7100,106.6900,106.6900,3700
1469544097,106.6400,106.6400,106.6400,106.6400,200
1469544122,106.7000,106.7000,106.6500,106.6500,1700
1469544188,106.6594,106.6600,106.6594,106.6600,1200
1469544287,106.6800,106.6800,106.6600,106.6600,1100
1469544356,106.7200,106.7200,106.7000,106.7000,700
1469544367,106.7200,106.7300,106.7050,106.7299,900
1469544475,106.6950,106.7200,106.6900,106.7200,2100
1469544507,106.7300,106.7300,106.7000,106.7113,300
1469544588,106.7100,106.7200,106.6900,106.7200,1200
1469544604,106.6700,106.7300,106.6300,106.7000,28200
1469544710,106.6800,106.6900,106.6500,106.6700,3100
1469544773,106.6000,106.6500,106.6000,106.6500,3900
1469544790,106.5600,106.5900,106.5200,106.5900,2600
