uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.2200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:102.2700,107.9400
high:102.2700,107.9900
low:102.2100,107.8476
open:102.2700,107.9900
volume:100,124200
1466775216,107.9400,107.9400,107.6900,107.6900,53400
1466775286,107.8950,107.8950,107.6200,107.8400,5900
1466775358,107.6100,107.8900,107.4700,107.8450,9800
1466775362,107.7599,107.7599,107.5000,107.5100,11300
1466775478,107.5100,107.7100,107.5000,107.5200,4100
1466775488,107.8800,107.8915,107.5200,107.5650,9900
1466775595,107.8200,107.8200,107.6900,107.6900,1900
1466775601,107.9200,107.9200,107.7500,107.7600,8100
1466775669,107.9200,107.9350,107.8476,107.9150,5300
1466775731,107.7800,107.8900,107.7100,107.8600,6000
1466775783,107.8300,107.8928,107.7900,107.7900,4600
1466775899,107.7500,107.9900,107.6900,107.9900,7300
1466775959,107.6800,107.7300,107.6300,107.7100,14800
1466776019,107.7000,107.7100,107.5000,107.5350,35700
1466776020,107.5850,107.7400,107.5000,107.7200,43700
1466776133,107.7050,107.7300,107.5400,107.5800,21300
1466776195,107.6138,107.7800,107.5900,107.7050,14100
1466776258,107.5650,107.6350,107.5650,107.6350,26300
1466776274,107.5800,107.7050,107.5600,107.6050,41300
1466776327,107.5100,107.5600,107.4600,107.5600,20300
1466776435,107.6500,107.7300,107.4200,107.4200,20000
1466776496,107.8000,107.8400,107.6700,107.7700,4700
1466776516,107.8600,107.9050,107.7500,107.7500,3000
1466776610,107.8100,107.9700,107.8000,107.8900,6500
1466776678,107.4800,107.7600,107.4800,107.7500,3700
1466776682,107.4700,107.5200,107.4400,107.5000,10900
1466776791,107.3500,107.5000,107.3500,107.4700,7200
1466776859,107.1300,107.2700,107.1200,107.2700,13600
1466776863,107.1900,107.2500,107.1300,107.1300,10900
1466776972,107.2600,107.3200,107.2600,107.3100,10200
1466777039,107.2550,107.2800,107.2300,107.2550,6500
1466777087,107.2600,107.3600,107.2600,107.3500,8300
1466777156,107.2600,107.2600,107.2300,107.2300,9300
1466777170,107.2200,107.2700,107.1800,107.2600,7700
1466777278,107.1300,107.1800,107.0500,107.1800,7000
1466777335,107.1800,107.2400,107.1600,107.1600,8100
1466777397,107.3600,107.3600,107.3000,107.3000,7000
1466777459,107.5100,107.5400,107.3900,107.3900,8200
1466777462,107.3300,107.5200,107.2500,107.5200,4200
1466777533,107.1000,107.3300,107.0800,107.3300,12500
1466777584,107.0800,107.1200,107.0000,107.1200,8400
1466777699,106.9500,107.0700,106.9500,107.0450,12900
1466777758,106.6500,106.9800,106.6500,106.9800,30400
1466777760,106.6800,106.7400,106.6500,106.6700,37700
1466777878,106.6200,106.7200,106.5900,106.6700,11400
1466777880,106.4800,106.6650,106.4800,106.6650,12400
1466777947,106.2250,106.4600,106.2000,106.4300,31000
1466778001,106.3252,106.4000,106.2300,106.2300,16500
1466778116,106.2000,106.3100,106.1900,106.3100,15000
1466778179,106.1800,106.3400,106.1600,106.3400,15200
1466778237,105.9400,106.1800,105.9400,106.1800,9000
1466778243,105.9300,106.0600,105.8900,106.0100,12000
1466778304,105.5700,105.9500,105.5600,105.9000,13900
1466778363,105.6000,105.6300,105.5150,105.5900,23300
1466778479,105.6400,105.6800,105.5700,105.6000,17100
1466778481,105.9100,105.9100,105.6400,105.6800,6400
1466778599,106.0600,106.0600,105.8500,105.9600,7200
1466778658,106.0700,106.1300,106.0000,106.0200,7300
1466778668,106.0150,106.0500,105.9900,106.0000,20500
1466778721,106.0200,106.0300,105.9700,106.0200,4700
1466778783,105.7500,106.0600,105.7500,106.0600,7300
1466778845,105.6200,105.7900,105.6200,105.7500,6300
1466778901,105.7700,105.8000,105.5900,105.6000,6200
1466778963,105.5900,105.7000,105.5900,105.7000,9700
1466779079,105.5750,105.6050,105.5500,105.5900,6700
1466779139,105.4500,105.5600,105.4200,105.5400,13100
1466779141,105.4900,105.5200,105.4000,105.4500,15600
1466779205,105.3900,105.5150,105.3600,105.5000,4600
1466779319,105.4100,105.4800,105.3600,105.4200,10600
1466779375,105.4600,105.5100,105.3800,105.4200,6500
1466779386,105.4450,105.4800,105.4450,105.4500,1900
1466779445,105.6100,105.6100,105.4100,105.4600,4300
1466779554,105.4800,105.5800,105.4700,105.5800,2900
1466779581,105.5300,105.5400,105.4100,105.4100,4500
1466779621,105.5300,105.5900,105.5300,105.5400,2800
1466779682,105.5300,105.5300,105.5300,105.5300,800
1466779744,105.4500,105.5100,105.3900,105.5100,7500
1466779807,105.5790,105.5790,105.4300,105.4450,7800
1466779916,105.5900,105.6500,105.5400,105.5700,9400
1466779920,105.5600,105.5700,105.5100,105.5700,8800
1466780038,105.5700,105.5800,105.5300,105.5400,6700
1466780040,105.6500,105.6500,105.5200,105.5600,6200
1466780106,105.6500,105.6900,105.6400,105.6600,6400
1466780167,105.6600,105.7000,105.6600,105.6600,4700
1466780223,105.4400,105.6600,105.4400,105.6500,6700
1466780337,105.4000,105.5200,105.3700,105.5000,14100
1466780341,105.3700,105.4100,105.3600,105.3700,13000
1466780456,105.4200,105.5200,105.3600,105.3700,13000
1466780465,105.3650,105.5100,105.3650,105.4200,15300
1466780521,105.4100,105.4200,105.3600,105.3600,7900
1466780583,105.2900,105.3350,105.2900,105.3300,2000
1466780646,105.1500,105.3000,105.1300,105.3000,3800
1466780746,105.2000,105.2400,105.1500,105.1800,5000
1466780772,105.1950,105.1950,105.1500,105.1700,2600
1466780820,105.1800,105.1900,105.1050,105.1700,2600
1466780882,105.2800,105.2800,105.1800,105.1800,1100
1466780957,105.2700,105.2900,105.2500,105.2600,1800
1466781056,105.1800,105.2700,105.1800,105.2700,2700
1466781063,105.2200,105.2200,105.1600,105.1600,1900
1466781122,105.2600,105.2600,105.2100,105.2300,1600
1466781227,105.2500,105.3300,105.2400,105.3300,2900
1466781298,105.4800,105.4800,105.2700,105.2700,8300
1466781358,105.4300,105.5000,105.3600,105.4600,6800
1466781370,105.4200,105.4400,105.4000,105.4000,3900
1466781420,105.2700,105.4000,105.2700,105.3900,3100
1466781480,105.3600,105.3600,105.2700,105.2700,5300
1466781554,105.3650,105.4000,105.3600,105.3700,3700
1466781601,105.3400,105.3900,105.3400,105.3700,2300
1466781675,105.2650,105.2800,105.2200,105.2500,2500
1466781723,105.2300,105.2700,105.2300,105.2350,2000
1466781787,105.2500,105.2500,105.1300,105.1900,6700
1466781843,105.2500,105.2500,105.1400,105.2000,7300
1466781906,105.2900,105.3400,105.2200,105.2400,14300
1466782001,105.3200,105.3200,105.2700,105.3000,13200
1466782020,105.3500,105.3800,105.2900,105.3400,13300
1466782086,105.3400,105.4000,105.3300,105.3550,18300
1466782140,105.3600,105.3900,105.3300,105.3400,21000
1466782204,105.3700,105.4400,105.3300,105.3600,11400
1466782269,105.4000,105.4000,105.3700,105.3900,6600
1466782327,105.4500,105.4900,105.4000,105.4000,7600
1466782383,105.3550,105.4500,105.3300,105.4300,4900
1466782499,105.3600,105.3900,105.3300,105.3550,11100
1466782559,105.3700,105.4200,105.3200,105.3500,13700
1466782619,105.3500,105.3700,105.3100,105.3700,10300
1466782679,105.3900,105.4000,105.2800,105.3500,12400
1466782738,105.3700,105.4500,105.3700,105.3800,7800
1466782742,105.3400,105.3900,105.3300,105.3600,3500
1466782810,105.2750,105.3500,105.2600,105.3400,5600
1466782917,105.1900,105.2700,105.1900,105.2700,4900
1466782924,105.1700,105.2104,105.1700,105.1900,2100
1466782985,105.0500,105.1800,105.0500,105.1800,4400
1466783041,105.1350,105.1500,105.0650,105.0650,8700
1466783102,105.2800,105.3000,105.1400,105.1400,5800
1466783172,105.2600,105.3200,105.2501,105.2700,4200
1466783232,105.2000,105.2450,105.2000,105.2450,1000
1466783295,105.1400,105.1800,105.1400,105.1700,1200
1466783392,105.1500,105.1700,105.1200,105.1200,2500
1466783401,105.1650,105.1650,105.1500,105.1650,900
1466783475,105.1100,105.1400,105.1100,105.1400,2000
1466783581,105.0400,105.1200,104.9900,105.1200,18100
1466783670,105.0000,105.0224,104.9800,105.0100,5200
1466783710,105.1050,105.1050,105.0000,105.0100,4200
