uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.5600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:101.6200,102.6800
high:101.6300,102.7200
low:101.6200,102.6700
open:101.6200,102.6800
volume:0,54500
1467207083,102.4100,102.4480,102.2600,102.2600,16800
1467207150,102.1600,102.2700,102.1600,102.2700,1700
1467207234,102.1650,102.2400,102.1650,102.2200,2200
1467207282,102.4300,102.4300,102.3400,102.3400,300
1467207305,102.1900,102.4500,102.1900,102.4500,10900
1467207402,102.1100,102.3000,102.0400,102.1400,3600
1467207479,102.0500,102.0500,101.8900,101.8900,3900
1467207488,101.9700,102.0900,101.7050,102.0300,3900
1467207544,102.0000,102.0400,101.8300,101.8300,5600
1467207645,101.9400,101.9400,101.8900,101.9200,2400
1467207673,101.6800,101.8300,101.6800,101.8300,8400
1467207774,102.0500,102.0500,101.8600,101.9100,900
1467207837,101.9050,101.9600,101.9050,101.9600,200
1467207841,101.9800,102.0099,101.8600,101.9400,3700
1467207907,101.8700,102.2300,101.8700,102.1400,4900
1467207960,102.0000,102.1300,101.7120,101.7800,5200
1467208026,102.0199,102.0200,101.9500,101.9500,1300
1467208085,101.9800,102.1201,101.9000,101.9000,8800
1467208155,102.1100,102.1100,102.0700,102.0700,1800
1467208203,102.1150,102.1600,102.0700,102.1100,4200
1467208305,102.0800,102.1200,102.0550,102.0550,1000
1467208359,102.1200,102.1400,102.1200,102.1200,800
1467208380,102.1600,102.2200,102.1300,102.1700,2600
1467208474,102.0852,102.1500,102.0852,102.1500,1200
1467208545,102.0900,102.1900,102.0900,102.1100,2600
1467208620,102.2000,102.2200,102.1200,102.1500,4800
1467208704,102.2300,102.2400,102.2000,102.2000,800
1467208741,101.9400,102.1800,101.9400,102.1800,4300
1467208800,101.8700,101.9300,101.8700,101.9300,2100
1467208861,102.0000,102.0100,101.8000,101.8000,2100
1467208956,102.1700,102.1700,102.1700,102.1700,11900
1467209010,102.0000,102.0675,102.0000,102.0675,1200
1467209049,102.0806,102.1110,102.0806,102.1110,700
1467209107,102.1500,102.1600,102.1200,102.1200,1400
1467209216,102.0100,102.1300,102.0100,102.1300,2500
1467209222,101.9400,102.0100,101.9400,102.0100,1700
1467209337,101.9000,101.9500,101.8500,101.9300,1800
1467209341,101.9400,101.9400,101.8200,101.8200,2500
1467209410,101.9000,102.0000,101.9000,101.9900,4100
1467209507,102.0100,102.0100,101.9400,101.9400,900
1467209538,102.0800,102.1500,102.0500,102.0500,2100
1467209590,102.0900,102.0900,102.0500,102.0800,1000
1467209640,102.1600,102.1600,102.1200,102.1200,1500
1467209759,102.0100,102.1060,102.0100,102.1060,800
1467209808,102.0000,102.0335,101.9800,102.0200,2500
1467209823,102.0400,102.1100,102.0300,102.0500,2700
1467209881,102.0300,102.0800,102.0300,102.0800,1000
1467209945,102.0500,102.0800,102.0200,102.0300,4200
1467210001,102.1000,102.1000,102.0150,102.0500,2600
1467210078,102.0700,102.0900,102.0500,102.0600,2900
1467210139,102.0400,102.0400,101.9900,101.9900,1200
1467210190,101.9400,102.0200,101.9400,102.0200,1300
1467210246,101.9000,101.9700,101.8800,101.9200,3400
1467210349,101.8800,101.8900,101.8800,101.8900,1000
1467210363,101.9100,101.9500,101.9100,101.9300,2400
1467210438,101.8900,101.8900,101.8800,101.8800,600
1467210533,101.9000,101.9400,101.9000,101.9200,3100
1467210543,101.7700,101.8900,101.7700,101.8900,1900
1467210623,101.8700,101.8700,101.7750,101.7800,2800
1467210672,101.9000,101.9800,101.8800,101.8900,4400
1467210728,101.8498,101.8800,101.8300,101.8800,1000
