uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.7300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:104.0700,105.2800
high:104.0800,105.2825
low:104.0000,105.2750
open:104.0000,105.2800
volume:100,68600
1471872721,104.5500,104.6650,104.5500,104.6600,10400
1471872782,104.5200,104.5550,104.5100,104.5550,700
1471872847,104.5250,104.5500,104.4900,104.5500,2200
1471872958,104.1600,104.4900,104.1600,104.4500,2700
1471872980,104.2150,104.2150,104.2150,104.2150,400
1471873038,104.2425,104.2600,104.2275,104.2300,1200
1471873112,104.3100,104.3200,104.3100,104.3200,1300
1471873173,104.2550,104.2550,104.2550,104.2550,100
1471873215,104.2500,104.3000,104.2500,104.2900,2200
1471873283,104.2875,104.3100,104.2875,104.3000,900
1471873366,104.1400,104.2800,104.1400,104.2700,1200
1471873436,104.1708,104.2800,104.1708,104.1750,2000
1471873455,104.2900,104.2900,104.2300,104.2300,400
1471873504,104.2100,104.2700,104.2000,104.2500,2300
1471873560,104.2783,104.3300,104.2600,104.2600,700
1471873622,104.2700,104.2700,104.2200,104.2300,1300
1471873682,104.2900,104.2900,104.2336,104.2400,1000
1471873741,104.1800,104.2700,104.1300,104.2700,6800
1471873814,104.3000,104.3000,104.2100,104.2200,1000
1471873873,104.3100,104.3100,104.3100,104.3100,300
1471873927,104.3500,104.3500,104.3300,104.3400,900
1471874027,104.3600,104.4400,104.3500,104.3500,2100
1471874042,104.3400,104.3600,104.3400,104.3600,200
1471874150,104.3600,104.3600,104.3200,104.3200,700
1471874173,104.3200,104.4100,104.3200,104.3900,2600
1471874222,104.3400,104.3400,104.3000,104.3000,1300
1471874289,104.3300,104.3400,104.3300,104.3400,700
1471874353,104.3400,104.3400,104.3100,104.3300,1400
1471874409,104.3800,104.3800,104.3500,104.3500,1700
1471874497,104.3200,104.3500,104.3200,104.3300,700
1471874576,104.2300,104.2300,104.2300,104.2300,200
1471874630,104.2200,104.2200,104.2200,104.2200,100
1471874646,104.2000,104.2200,104.2000,104.2200,800
1471874743,104.2100,104.2100,104.1800,104.2000,2200
1471874763,104.1000,104.2200,104.1000,104.2200,2300
1471874860,104.0900,104.1100,104.0700,104.1000,900
1471874887,104.0700,104.0800,104.0700,104.0800,1100
1471874997,104.1200,104.1200,104.0000,104.0000,2300
1471875001,104.1000,104.1300,104.1000,104.1300,700
1471875074,104.2000,104.2000,104.1000,104.1000,800
1471875148,104.1900,104.2150,104.1800,104.2150,1300
1471875229,104.1600,104.1800,104.1500,104.1800,2800
1471875241,104.1850,104.1850,104.1850,104.1850,100
1471875316,104.1700,104.1900,104.1700,104.1800,800
1471875366,104.2500,104.2600,104.2000,104.2000,4100
1471875478,104.3050,104.3200,104.3050,104.3100,400
1471875533,104.3800,104.3800,104.2800,104.2800,900
1471875554,104.4600,104.4600,104.3800,104.4000,1400
1471875612,104.4000,104.4500,104.4000,104.4330,900
1471875680,104.3900,104.4000,104.3900,104.4000,1100
1471875827,104.4100,104.4200,104.4100,104.4200,600
1471875852,104.4800,104.4800,104.4250,104.4250,1800
1471875903,104.5400,104.6000,104.4800,104.4900,2600
1471875994,104.5500,104.5600,104.5500,104.5500,800
1471876053,104.5100,104.5500,104.5100,104.5500,2000
1471876088,104.5000,104.5200,104.4800,104.5000,1900
1471876195,104.4600,104.5000,104.4600,104.4710,1400
1471876256,104.5000,104.5400,104.4900,104.5000,2900
1471876266,104.5300,104.5400,104.5100,104.5100,1400
1471876339,104.5300,104.5300,104.5200,104.5200,1200
1471876381,104.5100,104.5300,104.4900,104.5300,1200
1471876440,104.5600,104.5600,104.5200,104.5200,700
1471876558,104.5200,104.6000,104.5200,104.5900,1900
1471876573,104.5500,104.5500,104.5200,104.5200,1000
1471876645,104.5400,104.5700,104.5400,104.5500,900
1471876711,104.5400,104.5400,104.5300,104.5400,1200
1471876776,104.5500,104.5500,104.5500,104.5500,100
1471876815,104.5600,104.5600,104.5300,104.5300,800
1471876867,104.5500,104.5500,104.5200,104.5400,1300
1471876929,104.6000,104.6000,104.5700,104.5700,900
1471877076,104.6500,104.6500,104.6100,104.6200,3400
1471877102,104.6600,104.6900,104.6550,104.6550,2000
1471877215,104.6600,104.6600,104.6600,104.6600,200
1471877222,104.6925,104.6925,104.6650,104.6650,1300
1471877296,104.6800,104.6900,104.6800,104.6900,700
1471877344,104.6900,104.7000,104.6900,104.6900,1000
1471877458,104.7400,104.7400,104.7100,104.7100,1400
1471877463,104.7200,104.7200,104.7000,104.7200,1900
1471877574,104.6600,104.7200,104.6600,104.7050,2500
1471877623,104.6750,104.6900,104.6550,104.6550,900
1471877699,104.6800,104.6900,104.6800,104.6900,1000
1471877729,104.6800,104.6800,104.6800,104.6800,400
1471877773,104.6700,104.6899,104.6600,104.6899,2300
1471877847,104.6700,104.6900,104.6700,104.6850,1300
1471877980,104.6900,104.6900,104.6600,104.6600,900
1471878007,104.7300,104.7300,104.7000,104.7000,1800
1471878107,104.7150,104.7400,104.7150,104.7400,1800
1471878175,104.7100,104.7300,104.7100,104.7300,700
1471878180,104.6800,104.7000,104.6800,104.7000,700
1471878250,104.7000,104.7200,104.7000,104.7100,1700
1471878332,104.7300,104.7300,104.7100,104.7200,800
1471878377,104.7000,104.7300,104.7000,104.7300,2000
1471878442,104.7100,104.7200,104.7100,104.7200,300
1471878528,104.6900,104.7300,104.6900,104.7200,1100
1471878547,104.7100,104.7100,104.6966,104.6966,200
1471878620,104.7200,104.7200,104.7200,104.7200,1800
1471878664,104.6900,104.7100,104.6900,104.7100,1900
1471878724,104.6800,104.7000,104.6700,104.7000,1900
1471878792,104.6700,104.6700,104.6700,104.6700,500
1471878876,104.6663,104.6663,104.6663,104.6663,200
1471878932,104.6800,104.6899,104.6800,104.6899,800
1471878983,104.6900,104.6900,104.6800,104.6800,600
1471879040,104.7100,104.7100,104.6900,104.7100,800
1471879087,104.6700,104.6900,104.6600,104.6900,4500
1471879145,104.6500,104.6800,104.6500,104.6800,5800
1471879259,104.6300,104.6600,104.6300,104.6500,2200
1471879265,104.6000,104.6200,104.5925,104.6200,4100
1471879320,104.5900,104.6000,104.5800,104.6000,4100
1471879428,104.5800,104.6000,104.5800,104.5900,2900
1471879499,104.5100,104.5800,104.5100,104.5700,1300
1471879505,104.4800,104.5000,104.4400,104.5000,1600
1471879595,104.4900,104.4900,104.4800,104.4800,700
1471879634,104.4800,104.5100,104.4800,104.5100,900
1471879682,104.4800,104.4800,104.4700,104.4700,900
1471879742,104.4400,104.4900,104.4364,104.4900,2900
1471879848,104.4200,104.4200,104.4200,104.4200,100
1471879882,104.4700,104.4800,104.4400,104.4400,1500
1471879957,104.4700,104.4700,104.4700,104.4700,100
1471880038,104.5300,104.5300,104.5000,104.5000,800
1471880072,104.5500,104.5500,104.5000,104.5300,1600
1471880124,104.6200,104.6200,104.5630,104.5630,1300
1471880178,104.6200,104.6200,104.6200,104.6200,800
1471880261,104.6200,104.6200,104.6200,104.6200,100
1471880283,104.6700,104.6700,104.6300,104.6300,1300
1471880354,104.6500,104.6600,104.6400,104.6500,3100
