uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.5900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:103.3800,103.9600
high:103.3900,103.9600
low:103.3600,103.9000
open:103.3745,103.9400
volume:100,30000
1471527059,103.5000,103.5300,103.5000,103.5300,7500
1471527061,103.5700,103.5900,103.4900,103.4900,600
1471527120,103.8200,103.8300,103.5800,103.5800,3900
1471527235,103.8199,103.8200,103.7500,103.8200,3200
1471527243,103.8300,103.8300,103.7500,103.8200,1400
1471527300,103.7500,103.8200,103.7500,103.7700,500
1471527368,103.7000,103.7600,103.6900,103.7600,3100
1471527478,103.8899,103.8899,103.7800,103.7800,2900
1471527481,103.8500,103.8900,103.8100,103.8900,2500
1471527555,103.7900,103.8600,103.7900,103.8500,2700
1471527658,103.7000,103.7600,103.7000,103.7500,700
1471527660,103.7600,103.8000,103.7500,103.7500,1100
1471527724,103.8900,103.9100,103.7900,103.8000,1800
1471527780,103.7100,103.8600,103.7100,103.8600,3100
1471527860,103.7600,103.7600,103.7600,103.7600,300
1471527921,103.8000,103.8000,103.7600,103.7800,1300
1471527994,103.7600,103.7600,103.7600,103.7600,700
1471528091,103.7900,103.8500,103.7900,103.8300,1500
1471528182,103.8800,103.8900,103.8400,103.8800,1400
1471528217,103.8100,103.8500,103.8100,103.8500,400
1471528313,103.7600,103.8500,103.7500,103.8500,2100
1471528377,103.9600,103.9600,103.7300,103.7700,4500
1471528381,103.8600,103.9400,103.7900,103.9400,4400
1471528450,103.8700,103.8700,103.8100,103.8100,600
1471528513,103.8000,103.8301,103.8000,103.8300,800
1471528617,103.8600,103.8600,103.8400,103.8400,500
1471528622,103.8448,103.9000,103.8100,103.8900,2600
1471528689,103.8800,103.9300,103.8400,103.8400,1100
1471528741,103.9100,103.9300,103.8800,103.9200,900
1471528802,103.8900,103.9200,103.8700,103.9100,1600
1471528875,103.8200,103.8700,103.8200,103.8500,1500
1471528967,103.8900,103.8900,103.8300,103.8300,1200
1471528980,103.8800,103.9400,103.8800,103.8900,1200
1471529099,103.8800,103.9244,103.8700,103.9100,1900
1471529104,103.9200,103.9600,103.9000,103.9000,2800
1471529173,103.9000,103.9200,103.8800,103.9200,2000
1471529273,103.8700,103.9000,103.8500,103.9000,1300
1471529333,103.8300,103.8400,103.8200,103.8300,1000
1471529357,103.7900,103.8100,103.7900,103.7900,700
1471529416,103.8300,103.8400,103.8200,103.8200,800
1471529517,103.8100,103.8500,103.8100,103.8200,500
1471529554,103.8100,103.8400,103.8100,103.8100,1000
1471529631,103.7900,103.8300,103.7900,103.8300,200
1471529650,103.8300,103.8600,103.7900,103.7900,1800
1471529715,103.8500,103.8600,103.8400,103.8450,500
1471529780,103.8400,103.8700,103.8400,103.8700,1100
1471529828,103.8200,103.8500,103.8200,103.8500,1100
1471529886,103.8000,103.8400,103.8000,103.8300,1300
1471529995,103.8100,103.8500,103.8100,103.8300,2200
1471530002,103.8300,103.8400,103.8100,103.8100,1400
1471530115,103.7900,103.8400,103.7900,103.8200,2600
1471530122,103.7800,103.7800,103.7800,103.7800,300
1471530229,103.7800,103.7800,103.7400,103.7800,1400
1471530241,103.7500,103.7900,103.7500,103.7850,1700
1471530308,103.7200,103.7300,103.7200,103.7300,400
1471530415,103.7300,103.7500,103.7100,103.7200,1900
1471530420,103.7400,103.7900,103.7200,103.7400,2200
1471530537,103.7300,103.7400,103.7200,103.7400,1000
1471530584,103.7000,103.7400,103.7000,103.7400,1400
1471530607,103.7300,103.7500,103.7000,103.7000,3100
1471530688,103.7200,103.7600,103.7200,103.7600,300
1471530724,103.8000,103.8300,103.7400,103.7400,7200
1471530785,103.7600,103.7600,103.7600,103.7600,400
1471530866,103.7300,103.7750,103.7300,103.7700,2800
1471530958,103.6500,103.7100,103.6500,103.7100,2100
1471531019,103.6700,103.7000,103.6450,103.6450,1600
1471531030,103.6800,103.6800,103.6550,103.6550,300
1471531085,103.6700,103.7000,103.6600,103.6800,3100
1471531239,103.6200,103.6900,103.6200,103.6800,6400
1471531265,103.6200,103.6500,103.6100,103.6100,1600
1471531336,103.6256,103.6400,103.6100,103.6100,1400
1471531418,103.6100,103.6300,103.6100,103.6200,1200
1471531445,103.6300,103.6400,103.6300,103.6400,500
1471531523,103.5800,103.6300,103.5800,103.6100,2100
1471531566,103.6100,103.6300,103.5900,103.6100,1500
1471531641,103.5800,103.6100,103.5800,103.6000,2800
1471531692,103.5800,103.5900,103.5800,103.5900,700
1471531740,103.5900,103.6062,103.5700,103.5900,2400
1471531855,103.6000,103.6272,103.5800,103.5800,2600
1471531919,103.6100,103.6400,103.5900,103.6100,2700
1471531920,103.6000,103.6400,103.6000,103.6400,1200
1471531986,103.6300,103.6300,103.6000,103.6150,2400
1471532096,103.6300,103.6500,103.5800,103.6100,3400
1471532116,103.6300,103.6500,103.6200,103.6200,1100
1471532162,103.6700,103.6900,103.6200,103.6372,3700
1471532269,103.6500,103.6700,103.6400,103.6500,2600
1471532290,103.6100,103.6700,103.6100,103.6700,3300
1471532342,103.6250,103.6250,103.6250,103.6250,100
1471532455,103.6200,103.6600,103.6200,103.6351,4800
1471532460,103.6500,103.6600,103.6300,103.6300,1500
1471532528,103.6300,103.6600,103.6100,103.6300,4600
1471532633,103.5600,103.6200,103.5600,103.6100,1900
1471532697,103.5400,103.5800,103.5400,103.5598,1700
1471532712,103.5800,103.5800,103.5400,103.5400,1800
1471532761,103.5700,103.5700,103.5400,103.5400,800
1471532856,103.5700,103.6000,103.5700,103.5700,2100
1471532924,103.5800,103.5900,103.5800,103.5900,1600
1471532948,103.5500,103.5800,103.5500,103.5800,500
1471533020,103.5500,103.5600,103.5300,103.5600,1500
1471533091,103.5200,103.5300,103.5200,103.5300,1200
1471533151,103.5600,103.5600,103.5300,103.5400,3400
1471533180,103.5701,103.5701,103.5600,103.5700,700
1471533270,103.5500,103.5800,103.5500,103.5700,2400
1471533345,103.5400,103.5400,103.5300,103.5400,600
1471533360,103.5500,103.5500,103.5100,103.5400,900
1471533438,103.5500,103.5500,103.5300,103.5350,1500
1471533531,103.5600,103.5600,103.5600,103.5600,500
1471533543,103.5600,103.5700,103.5500,103.5600,1600
1471533631,103.5600,103.5600,103.5400,103.5500,800
1471533663,103.5800,103.6000,103.5500,103.5650,800
1471533732,103.5900,103.6000,103.5700,103.5700,1400
1471533813,103.5800,103.5900,103.5800,103.5900,600
1471533851,103.5400,103.5900,103.5400,103.5900,2300
1471533920,103.5945,103.6200,103.5530,103.5700,2300
1471533972,103.5900,103.6200,103.5900,103.6100,1100
1471534024,103.5900,103.6200,103.5900,103.6200,1100
1471534130,103.6100,103.6100,103.5900,103.5900,400
1471534151,103.6100,103.6100,103.6100,103.6100,1300
1471534204,103.6100,103.6100,103.6016,103.6100,600
1471534371,103.6500,103.6500,103.6400,103.6500,1400
1471534449,103.6100,103.6300,103.6100,103.6300,1000
1471534550,103.6200,103.6400,103.6200,103.6400,200
1471534608,103.5700,103.6200,103.5700,103.6200,5400
1471534679,103.7300,103.7400,103.5700,103.5700,10200
1471534680,103.8100,103.8370,103.7400,103.7500,8700
1471534743,103.7100,103.7950,103.6900,103.7950,5200
