uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.2800
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:105.4300,106.9550
high:105.4500,107.0000
low:105.4300,106.9000
open:105.4500,106.9600
volume:100,389900
1472650378,106.6900,106.7600,106.6300,106.7000,18500
1472650417,106.7290,106.7290,106.6600,106.6600,700
1472650445,106.6600,106.6700,106.6455,106.6700,700
1472650556,106.6700,106.7800,106.6700,106.7710,3500
1472650587,106.7100,106.7200,106.6100,106.6100,800
1472650625,106.8100,106.8100,106.6801,106.6801,600
1472650738,106.7800,106.8100,106.6900,106.8100,1500
1472650776,106.8400,106.8400,106.8000,106.8000,800
1472650900,106.8900,106.8900,106.8900,106.8900,600
1472650926,106.8300,106.8300,106.7600,106.8200,700
1472651033,106.8400,106.8400,106.7600,106.8200,1000
1472651055,106.8400,106.8400,106.7950,106.7950,400
1472651140,106.8400,106.8700,106.8400,106.8400,400
1472651168,106.8700,107.0000,106.8200,106.8500,4300
1472651247,106.7900,106.7900,106.7700,106.7700,1900
1472651344,106.8700,106.9300,106.8700,106.9300,1700
1472651457,106.9200,106.9500,106.8900,106.9100,1700
1472651464,106.9550,106.9750,106.8900,106.8900,1100
1472651527,106.8900,106.9600,106.8900,106.9600,300
1472651584,106.9000,106.9350,106.9000,106.9100,1300
1472651660,106.8900,106.8900,106.8800,106.8800,300
1472651728,106.8194,106.8300,106.8000,106.8300,2000
1472651819,106.8000,106.8000,106.7700,106.8000,900
1472651821,106.8200,106.8200,106.8000,106.8000,600
1472651884,106.8100,106.8650,106.8100,106.8200,1100
1472651946,106.8540,106.8700,106.8200,106.8350,1300
1472652048,106.7700,106.8300,106.7700,106.8300,1400
1472652066,106.8350,106.8350,106.7700,106.7700,1400
1472652133,106.8600,106.8700,106.8200,106.8300,1600
1472652200,106.8200,106.8700,106.8200,106.8700,1300
1472652266,106.8200,106.8200,106.8000,106.8200,900
1472652347,106.8200,106.8200,106.8000,106.8100,1600
1472652418,106.8900,106.9200,106.8200,106.8200,2800
1472652439,106.8650,106.8800,106.8400,106.8800,2900
1472652539,106.8300,106.8300,106.8200,106.8200,200
1472652567,106.8700,106.8800,106.8300,106.8300,1500
1472652612,106.8800,106.9100,106.8500,106.8850,3000
1472652719,106.8800,106.8900,106.8500,106.8700,1200
1472652777,106.7200,106.7800,106.7000,106.7600,2600
1472652780,106.6600,106.7000,106.6100,106.6900,1900
1472652906,106.6300,106.6600,106.6300,106.6600,700
1472652968,106.6700,106.6700,106.6500,106.6500,1000
1472653022,106.6300,106.6600,106.6300,106.6600,900
1472653091,106.5800,106.6400,106.5800,106.6200,3000
1472653162,106.5800,106.5800,106.5800,106.5800,100
1472653212,106.6500,106.6600,106.6100,106.6200,3000
1472653267,106.6300,106.6600,106.6300,106.6600,1200
1472653364,106.6500,106.6500,106.6500,106.6500,100
1472653399,106.6100,106.6500,106.6100,106.6200,2800
1472653470,106.6300,106.6300,106.6100,106.6200,600
1472653504,106.5500,106.6300,106.5500,106.6200,2500
1472653616,106.5200,106.5600,106.5100,106.5383,3400
1472653622,106.6600,106.6600,106.5400,106.5400,1700
1472653706,106.6400,106.6400,106.6400,106.6400,100
1472653789,106.5900,106.6600,106.5600,106.6600,3400
1472653818,106.5000,106.5100,106.4400,106.5100,4500
1472653867,106.4700,106.5200,106.4700,106.5200,900
1472653972,106.4000,106.5000,106.4000,106.5000,1800
1472654030,106.4400,106.4400,106.4000,106.4000,600
1472654041,106.3500,106.4390,106.3500,106.4390,1200
1472654153,106.2600,106.2600,106.2000,106.2500,3000
1472654190,106.2700,106.2700,106.2250,106.2300,1800
1472654244,106.2420,106.2600,106.2400,106.2514,1000
1472654287,106.2700,106.2700,106.2200,106.2450,1200
1472654374,106.2300,106.2400,106.2300,106.2400,800
1472654405,106.2400,106.2600,106.2400,106.2600,900
1472654461,106.2300,106.2300,106.2000,106.2300,1700
1472654564,106.2200,106.2600,106.2200,106.2600,1300
1472654593,106.2000,106.2000,106.1600,106.1700,2200
1472654664,106.2000,106.2000,106.2000,106.2000,200
1472654702,106.1140,106.2200,106.1140,106.2200,2400
1472654818,106.1400,106.1500,106.1300,106.1500,1700
1472654872,106.1600,106.1800,106.1600,106.1700,2200
1472654903,106.1261,106.1400,106.1100,106.1400,3000
1472654977,106.1200,106.1200,106.1000,106.1000,200
1472655001,106.1000,106.1213,106.0900,106.1200,2100
1472655118,106.1050,106.1050,106.0975,106.1000,1400
1472655122,106.0900,106.1000,106.0800,106.0800,2100
1472655237,106.0600,106.0800,106.0600,106.0600,700
