uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.4600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:103.6500,105.3400
high:103.6500,105.3550
low:103.6500,105.3200
open:103.6500,105.3300
volume:100,57100
1471354204,104.6300,104.6300,104.6300,104.6300,10900
1471354311,104.7200,104.7200,104.6000,104.6000,200
1471354322,104.9130,104.9130,104.7200,104.7200,1700
1471354380,104.8400,104.8400,104.7500,104.8200,1100
1471354440,104.8900,104.8900,104.8250,104.8250,1500
1471354557,104.8300,104.9100,104.8300,104.8900,1500
1471354560,104.9000,104.9720,104.8200,104.8600,1400
1471354629,104.8300,104.9500,104.8300,104.8900,400
1471354730,104.9500,104.9500,104.9400,104.9400,600
1471354743,104.9600,105.0100,104.9390,104.9900,5600
1471354800,104.9900,105.0213,104.9400,105.0040,55400
1471354861,105.1800,105.1800,105.0420,105.0420,2300
1471354979,105.2440,105.2500,105.1500,105.2500,4200
1471354983,105.1800,105.2200,105.1750,105.2000,1400
1471355099,105.1900,105.2400,105.1900,105.2100,1000
1471355100,105.1900,105.2500,105.1800,105.2150,600
1471355164,105.2200,105.2900,105.1900,105.2200,7500
1471355272,105.1600,105.2200,105.1000,105.2100,5100
1471355338,105.2380,105.2380,105.1400,105.1500,1300
1471355349,105.2300,105.2400,105.2100,105.2100,1100
1471355458,105.2000,105.2400,105.1700,105.2100,6600
1471355464,105.1900,105.2100,105.1800,105.1900,1800
1471355521,105.2154,105.2200,105.1900,105.2200,5100
1471355582,105.2200,105.2200,105.1700,105.1700,2200
1471355641,105.2500,105.2800,105.2100,105.2100,53300
1471355713,105.2475,105.2700,105.2300,105.2400,2400
1471355768,105.2300,105.2400,105.2200,105.2300,2200
1471355821,105.2400,105.2400,105.2000,105.2400,4400
1471355936,105.2200,105.2400,105.2000,105.2200,2600
1471355948,105.2600,105.2700,105.2300,105.2300,1200
1471356000,105.1800,105.2300,105.1700,105.2250,3800
1471356066,105.2000,105.2200,105.1900,105.2000,5100
1471356170,105.2100,105.2200,105.2100,105.2100,900
1471356180,105.2300,105.2300,105.1900,105.1900,1500
1471356240,105.3000,105.3200,105.2200,105.2400,2800
1471356305,105.2900,105.3550,105.2900,105.3100,3100
1471356398,105.3100,105.3100,105.3100,105.3100,300
1471356440,105.3400,105.3400,105.3200,105.3300,3000
1471356500,105.2900,105.3200,105.2900,105.3200,2400
1471356542,105.2150,105.2500,105.2150,105.2500,1400
1471356657,105.2500,105.2500,105.2200,105.2200,1300
1471356711,105.2501,105.2800,105.2300,105.2500,2300
