uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.5900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:107.3600,108.3700
high:107.4495,108.4500
low:107.3050,108.3100
open:107.3050,108.3600
volume:100,148500
1469194233,108.3700,108.4500,108.3100,108.3100,32500
1469194322,108.2350,108.3600,108.2000,108.3600,1900
1469194385,107.9700,108.1820,107.9700,108.1820,1600
1469194486,107.8800,108.0400,107.8800,107.9500,4200
1469194512,107.5400,107.9300,107.5400,107.9300,3700
1469194616,107.6700,107.6700,107.5567,107.5567,6300
1469194620,107.5900,107.7300,107.5100,107.7300,4000
1469194694,107.3600,107.5100,107.3600,107.5100,1100
1469194784,107.4400,107.4800,107.3050,107.3050,4200
1469194801,107.6600,107.6600,107.4700,107.4700,2400
1469194863,107.5600,107.6600,107.4910,107.6100,2800
1469194978,107.5900,107.6300,107.5500,107.5800,1200
1469195036,107.3900,107.5000,107.3900,107.5000,4500
1469195092,107.3600,107.4495,107.3450,107.3900,6200
1469195100,107.5000,107.5400,107.3600,107.4100,11200
1469195162,107.5400,107.6400,107.4900,107.5100,10300
1469195279,107.6400,107.6700,107.4900,107.5300,3300
1469195280,107.7000,107.7900,107.6000,107.6400,4700
1469195343,107.7300,107.7300,107.6600,107.6900,2000
1469195403,107.7200,107.7800,107.6600,107.6740,4200
1469195470,107.7200,107.8200,107.6900,107.7600,3900
1469195543,107.8500,107.8500,107.7450,107.7450,3800
1469195581,108.1300,108.1400,107.8600,107.9000,14100
1469195698,108.0000,108.1100,107.9700,108.1100,10400
1469195759,107.9700,108.0300,107.9700,107.9700,22600
1469195764,107.9900,108.0400,107.9700,108.0100,9100
1469195823,107.9800,108.0100,107.9700,108.0100,8200
1469195939,107.9800,108.0200,107.9800,107.9800,2200
1469195943,107.9100,107.9700,107.9100,107.9700,2900
1469196056,107.8400,107.9000,107.8000,107.9000,4100
