uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.0600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:107.7500,108.3900
high:107.7700,108.4000
low:107.6600,108.3600
open:107.7700,108.4000
volume:100,256200
1466602317,108.1200,108.2100,108.0720,108.1100,35300
1466602320,108.0550,108.2600,108.0550,108.1200,9900
1466602403,108.0600,108.1500,108.0600,108.1300,3300
1466602494,107.9600,108.1000,107.9600,108.0600,9000
1466602518,108.0100,108.1000,108.0100,108.1000,4000
1466602596,108.1000,108.1300,108.0650,108.1000,4400
1466602651,108.1000,108.1400,108.0800,108.1400,700
1466602689,108.0000,108.1000,108.0000,108.1000,3000
1466602765,108.1000,108.1400,108.0700,108.0700,4100
1466602858,108.0900,108.1400,108.0200,108.0900,10200
1466602866,108.0900,108.1300,108.0900,108.0900,1100
1466602939,108.1900,108.1900,108.1000,108.1000,600
1466603033,108.3300,108.3300,108.2000,108.2000,800
1466603094,108.3500,108.3700,108.2900,108.3400,1300
1466603140,108.3000,108.3000,108.2600,108.2900,2100
1466603216,108.3500,108.3500,108.3000,108.3000,800
1466603226,108.3200,108.3300,108.2800,108.2800,1800
1466603297,108.3200,108.3200,108.3100,108.3100,200
1466603399,108.3500,108.3500,108.3200,108.3200,800
1466603418,108.2800,108.3500,108.2800,108.3500,1000
1466603463,108.2900,108.2900,108.2600,108.2600,500
1466603579,108.3600,108.3600,108.3000,108.3000,600
1466603621,108.3250,108.3600,108.3250,108.3600,9200
1466603641,108.2600,108.3600,108.2600,108.3600,2100
1466603703,108.2600,108.2844,108.2400,108.2400,1500
1466603784,108.2900,108.3000,108.2900,108.3000,700
1466603838,108.2300,108.2300,108.2300,108.2300,100
1466603939,108.2920,108.2920,108.2920,108.2920,100
1466603954,108.1700,108.2500,108.1700,108.2500,900
1466604010,108.0500,108.0500,108.0500,108.0500,200
1466604113,108.0600,108.0600,108.0600,108.0600,300
1466604139,108.0900,108.0900,108.0600,108.0600,600
1466604189,108.1100,108.1100,108.0475,108.0650,1800
1466604244,107.9700,108.0900,107.9700,108.0900,1400
1466604407,108.0600,108.1300,108.0000,108.0800,3300
1466604427,107.9775,108.0000,107.9300,108.0000,800
1466604495,107.9000,107.9600,107.9000,107.9600,400
1466604540,108.0100,108.0200,107.9100,107.9100,3300
1466604604,108.0350,108.0500,107.9900,108.0100,1700
1466604703,108.0300,108.0300,108.0300,108.0300,200
1466604736,108.0500,108.0600,108.0450,108.0500,1300
1466604789,108.1200,108.1500,108.0100,108.0500,14600
1466604872,108.1300,108.1300,108.1300,108.1300,600
1466604949,108.1900,108.2000,108.1400,108.1400,1600
1466604978,108.1300,108.1700,108.1300,108.1700,600
1466605030,108.1700,108.1900,108.1450,108.1600,1300
1466605080,108.2100,108.2100,108.1500,108.1700,2800
1466605146,108.2000,108.2200,108.2000,108.2100,500
1466605232,108.1950,108.2000,108.1950,108.2000,900
1466605271,108.2300,108.2300,108.1950,108.2100,1800
1466605337,108.1600,108.1800,108.1600,108.1800,1600
1466605399,108.1200,108.1500,108.1200,108.1500,400
1466605531,108.1200,108.1200,108.1200,108.1200,1000
1466605572,108.1200,108.1500,108.1200,108.1500,1200
1466605669,108.0900,108.1200,108.0900,108.1200,400
1466605738,108.1600,108.1800,108.1100,108.1100,3800
1466605772,108.1500,108.1500,108.1500,108.1500,100
1466605800,108.1000,108.1600,108.1000,108.1600,3100
1466605885,108.1300,108.1300,108.1300,108.1300,800
1466605920,108.2300,108.2300,108.1600,108.1600,2700
1466606020,108.2100,108.2300,108.2100,108.2300,1900
1466606073,108.1700,108.1700,108.1700,108.1700,100
1466606104,108.2200,108.2200,108.1700,108.1700,3200
1466606218,108.2100,108.2500,108.2100,108.2500,900
1466606227,108.2400,108.2400,108.1900,108.2000,1700
1466606286,108.2500,108.2700,108.2500,108.2600,700
1466606362,108.2200,108.2400,108.2000,108.2400,1500
1466606458,108.2800,108.2800,108.2500,108.2500,1000
1466606460,108.2600,108.2600,108.2600,108.2600,900
1466606577,108.2700,108.2700,108.2600,108.2600,2500
1466606580,108.2700,108.2800,108.2400,108.2700,2500
1466606655,108.2500,108.2500,108.2500,108.2500,500
1466606732,108.1500,108.2200,108.1500,108.2200,900
1466606772,108.1700,108.1800,108.1300,108.1300,1300
1466606850,108.2300,108.2600,108.2000,108.2000,1600
1466606889,108.1900,108.2600,108.1900,108.2600,1200
1466606978,108.1500,108.1500,108.1500,108.1500,100
1466607005,108.2000,108.2300,108.1800,108.1800,900
1466607137,108.2500,108.2500,108.2200,108.2500,1100
1466607213,108.2600,108.2800,108.2600,108.2600,1600
1466607292,108.2700,108.2700,108.2600,108.2700,500
1466607302,108.2100,108.2600,108.2000,108.2600,2200
1466607360,108.2400,108.2700,108.2300,108.2300,6100
1466607479,108.1900,108.2400,108.1900,108.2300,1300
1466607480,108.1900,108.1900,108.1336,108.1700,2000
1466607594,108.1700,108.2100,108.1700,108.2100,1100
1466607653,108.1700,108.2000,108.1600,108.1932,3500
1466607664,108.1600,108.2399,108.1600,108.1700,5200
1466607770,108.1600,108.1675,108.1600,108.1675,1600
1466607819,108.1600,108.1750,108.1400,108.1750,5500
1466607878,108.1500,108.1600,108.1500,108.1600,500
1466607900,108.1400,108.1700,108.1200,108.1700,1300
1466607993,108.1200,108.1300,108.1200,108.1300,700
1466608030,108.1000,108.1200,108.0800,108.1200,1500
1466608080,108.0700,108.0800,108.0700,108.0800,500
1466608186,108.0500,108.0800,108.0500,108.0800,300
1466608216,108.0300,108.0500,108.0300,108.0500,600
1466608313,108.0900,108.0900,108.0700,108.0700,1800
1466608379,108.0700,108.0900,108.0600,108.0795,1800
1466608428,108.0800,108.0800,108.0800,108.0800,700
1466608444,108.0800,108.0900,108.0800,108.0900,800
1466608536,108.0900,108.0900,108.0400,108.0500,1500
1466608568,108.1550,108.1600,108.1200,108.1200,1500
1466608647,108.1700,108.1700,108.1500,108.1600,800
1466608826,108.1300,108.1300,108.1300,108.1300,500
1466608962,108.1100,108.1100,108.0600,108.0800,5200
1466608997,108.0800,108.1100,108.0800,108.1100,3800
1466609070,108.0300,108.0500,108.0300,108.0500,600
1466609158,108.0700,108.0800,108.0200,108.0200,2800
1466609163,108.0800,108.1100,108.0600,108.0600,1800
1466609274,108.1100,108.1100,108.0800,108.1000,1300
1466609339,108.2100,108.2100,108.1100,108.1100,1500
1466609395,108.2300,108.2400,108.1800,108.2100,2500
1466609402,108.0000,108.2300,108.0000,108.2300,5100
1466609514,107.9550,108.0800,107.9200,108.0100,5900
1466609524,107.8799,107.9600,107.8500,107.9500,12800
1466609585,107.8300,107.8300,107.8300,107.8300,200
1466609678,107.7850,107.8200,107.7700,107.8200,2000
1466609753,107.7500,107.7700,107.6600,107.7700,7400
1466609763,107.8000,107.8100,107.7900,107.7900,5200
1466609821,107.8200,107.8200,107.7917,107.8200,1200
1466609886,107.8100,107.8400,107.8100,107.8400,300
1466610001,107.8100,107.8100,107.7700,107.7800,1900
1466610127,107.8100,107.8100,107.7900,107.8000,1300
1466610199,107.8850,107.8900,107.8400,107.8500,900
1466610253,107.8800,107.8800,107.8800,107.8800,400
1466610314,107.8500,107.8600,107.8200,107.8600,1100
1466610361,107.8500,107.8800,107.8500,107.8700,400
1466610448,107.8700,107.8700,107.8400,107.8400,1600
1466610533,107.8800,107.8900,107.8700,107.8900,1100
1466610597,107.8600,107.8800,107.8600,107.8800,500
1466610657,107.8400,107.8400,107.8400,107.8400,100
1466610718,107.8600,107.9000,107.8400,107.8400,1900
1466610728,107.8401,107.8401,107.8400,107.8400,300
1466610811,107.8700,107.8800,107.8500,107.8600,1500
1466610958,107.9500,107.9500,107.9500,107.9500,200
1466611010,107.9180,107.9401,107.9180,107.9401,800
1466611022,107.9200,107.9200,107.9200,107.9200,200
1466611122,107.9300,107.9400,107.9257,107.9400,1100
1466611147,107.8900,107.9100,107.8900,107.9100,1500
1466611256,107.9300,107.9700,107.9000,107.9000,1600
1466611271,107.9200,107.9200,107.9200,107.9200,700
