uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.7500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:106.2000,107.8900
high:106.2000,107.8900
low:106.1900,107.8800
open:106.1900,107.8800
volume:100,53100
1472477428,106.2200,106.2200,106.1900,106.1900,9300
1472477510,106.2000,106.2000,106.2000,106.2000,1200
1472477560,106.4100,106.4100,106.4100,106.4100,2000
1472477580,106.7000,106.7250,106.4600,106.4700,3900
1472477690,106.8800,106.8800,106.6600,106.6600,4100
1472477756,106.4800,106.8400,106.4800,106.8400,4600
1472477760,106.4001,106.4001,106.4001,106.4001,1600
1472477824,106.5100,106.6000,106.5100,106.5655,2300
1472477890,106.7000,106.7000,106.6500,106.6500,2400
1472477993,106.7700,106.8100,106.7600,106.7600,900
1472478059,106.7800,106.8600,106.7800,106.8600,2400
1472478098,106.7400,106.7900,106.7300,106.7800,2300
1472478123,106.7500,106.7600,106.7400,106.7499,900
1472478231,106.7800,106.8000,106.7600,106.8000,3700
1472478299,106.7900,106.7900,106.7500,106.7500,1000
1472478310,106.7800,106.8200,106.7400,106.7400,2000
1472478377,106.7900,106.8200,106.7800,106.8200,1500
1472478443,106.8400,106.9100,106.8300,106.8300,5600
1472478495,106.9100,106.9100,106.8400,106.8700,9200
1472478591,107.0100,107.0900,107.0100,107.0600,3800
1472478612,106.8700,107.0247,106.8500,107.0247,2800
1472478706,106.8500,106.8700,106.8500,106.8700,900
1472478772,106.8900,106.8900,106.8700,106.8800,1200
1472478832,106.9900,106.9900,106.8700,106.8700,2000
1472478842,106.9100,106.9800,106.8900,106.9700,2700
1472478916,106.9000,106.9100,106.8900,106.8900,1100
1472478984,107.0100,107.0700,106.9200,106.9200,8600
1472479041,107.0699,107.0699,106.9925,107.0100,3500
1472479092,106.9700,107.0600,106.9700,107.0300,8500
1472479192,107.0400,107.0400,107.0000,107.0100,1400
1472479259,107.0000,107.0708,106.9900,107.0708,4700
1472479277,106.9900,107.0000,106.9800,106.9950,500
1472479379,106.9900,107.0300,106.9700,106.9800,7600
1472479382,107.0400,107.0500,106.9850,106.9850,2100
1472479487,107.0860,107.0860,107.0500,107.0700,3600
1472479550,107.0600,107.0900,107.0600,107.0900,15500
1472479564,107.0700,107.1000,107.0400,107.0400,2300
1472479651,107.1500,107.1500,107.0700,107.0700,3500
1472479683,107.2000,107.2000,107.1200,107.1500,5200
1472479742,107.2200,107.2200,107.1500,107.1800,1800
1472479803,107.1700,107.2200,107.1700,107.1900,2900
1472479884,107.2000,107.2100,107.1700,107.1700,2300
1472479951,107.2200,107.2200,107.2200,107.2200,1100
1472480029,107.1350,107.2700,107.1100,107.2700,5500
1472480040,107.1800,107.1800,107.1400,107.1500,4200
1472480157,107.2000,107.2300,107.1800,107.2000,4300
1472480216,107.2200,107.2400,107.2200,107.2400,800
1472480223,107.0850,107.2600,107.0500,107.2400,10700
1472480283,107.0700,107.1000,107.0600,107.1000,1400
1472480399,107.0900,107.1000,107.0700,107.0700,800
1472480429,107.0500,107.0650,107.0500,107.0550,500
1472480500,107.1100,107.1100,107.1000,107.1100,600
1472480574,107.0100,107.0800,106.9900,107.0800,3400
1472480638,107.1000,107.1000,107.0000,107.0300,3400
1472480641,107.0700,107.1000,107.0700,107.1000,300
1472480754,107.1300,107.1300,107.1100,107.1300,800
1472480803,107.1100,107.1600,107.1100,107.1600,500
1472480834,107.1100,107.1600,107.1100,107.1600,1100
1472480919,107.0800,107.1100,107.0800,107.0900,1400
1472480955,107.0500,107.0900,107.0500,107.0600,600
1472481056,107.1000,107.1200,107.0700,107.0800,2400
1472481076,107.1200,107.1600,107.1200,107.1600,1200
1472481152,107.0700,107.1340,107.0700,107.1340,2700
1472481189,107.1800,107.1800,107.1400,107.1400,1100
1472481243,107.1600,107.1800,107.1400,107.1800,2200
1472481357,107.1800,107.2100,107.1700,107.1800,4300
1472481363,107.1500,107.1600,107.1300,107.1600,1800
1472481440,107.1526,107.1526,107.1350,107.1400,800
1472481496,107.1300,107.1400,107.1300,107.1300,1000
1472481557,107.1600,107.1800,107.1600,107.1600,1400
1472481622,107.1800,107.2300,107.1800,107.2300,2300
1472481682,107.2200,107.2200,107.1900,107.2000,1000
1472481773,107.2700,107.2700,107.2200,107.2200,2600
1472481794,107.3600,107.3600,107.2700,107.2800,4200
1472481877,107.4300,107.4300,107.3400,107.3500,4300
1472481942,107.4700,107.4900,107.4400,107.4500,7300
1472482019,107.5150,107.5200,107.4800,107.4850,4300
1472482076,107.4900,107.5000,107.4700,107.5000,2900
1472482139,107.5500,107.5500,107.5100,107.5100,900
1472482140,107.5510,107.5600,107.5500,107.5550,5600
1472482258,107.6000,107.6000,107.5500,107.5500,4100
1472482310,107.6350,107.6400,107.6200,107.6300,1900
1472482323,107.7200,107.7200,107.6400,107.6500,15900
1472482432,107.7300,107.7300,107.7100,107.7200,5900
1472482498,107.7700,107.7700,107.7000,107.7200,8900
1472482501,107.7600,107.7700,107.7500,107.7700,10200
1472482615,107.7400,107.7900,107.7200,107.7600,5900
1472482679,107.8000,107.8000,107.7300,107.7500,5400
1472482688,107.8199,107.8400,107.7900,107.8100,2500
1472482797,107.7700,107.8300,107.7700,107.8300,6800
1472482849,107.6900,107.7700,107.6900,107.7700,3200
1472482866,107.7300,107.7400,107.7000,107.7100,4600
1472482936,107.8500,107.8500,107.7300,107.7400,5100
1472482991,107.8300,107.8700,107.8300,107.8700,1000
1472483089,107.8200,107.8500,107.8000,107.8200,3400
1472483155,107.7700,107.8500,107.7600,107.8300,4100
1472483217,107.7100,107.7800,107.7100,107.7800,3100
1472483237,107.7300,107.7600,107.7300,107.7300,2500
1472483331,107.7200,107.7400,107.7100,107.7100,2100
1472483392,107.6900,107.7100,107.6700,107.7100,3000
1472483401,107.6500,107.6900,107.6500,107.6842,1800
1472483510,107.7200,107.7200,107.6700,107.6700,2000
1472483556,107.7600,107.7600,107.7200,107.7200,6500
1472483585,107.7600,107.7700,107.7300,107.7600,3400
1472483699,107.7700,107.7900,107.7400,107.7800,2200
1472483702,107.7400,107.7600,107.7400,107.7600,900
