uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.7400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:103.7200,104.8500
high:103.7250,104.8700
low:103.7100,104.8400
open:103.7200,104.8500
volume:100,66300
1471008720,104.7199,104.7400,104.5800,104.7000,16700
1471008835,104.6100,104.7000,104.6000,104.6500,1900
1471008846,104.6500,104.6600,104.6200,104.6600,700
1471008955,104.6700,104.7000,104.6110,104.6300,4100
1471008963,104.6100,104.7000,104.6100,104.6500,1600
1471009035,104.6000,104.6300,104.5700,104.5700,1300
1471009130,104.5200,104.6000,104.5200,104.6000,2400
1471009157,104.5700,104.5700,104.5700,104.5700,200
1471009252,104.5200,104.5700,104.5150,104.5600,5400
1471009262,104.6000,104.6700,104.5300,104.5300,3400
1471009323,104.4300,104.5900,104.3700,104.5900,6900
1471009436,104.5450,104.5700,104.3900,104.4000,4300
1471009454,104.5500,104.5500,104.5400,104.5400,400
1471009503,104.5200,104.6300,104.5200,104.6300,3400
1471009575,104.5650,104.5650,104.4800,104.4800,1700
1471009629,104.5700,104.5700,104.5000,104.5600,2700
1471009688,104.6300,104.6300,104.5500,104.5700,1700
1471009746,104.5575,104.6100,104.5400,104.6100,2200
1471009839,104.5400,104.6300,104.5400,104.5900,2600
1471009908,104.6100,104.6500,104.5900,104.6000,2900
1471009921,104.6010,104.6300,104.5700,104.6000,1500
1471010038,104.6000,104.6000,104.5600,104.6000,4400
1471010041,104.5200,104.6000,104.5000,104.5700,3100
1471010154,104.5900,104.5900,104.5300,104.5500,2100
1471010164,104.5900,104.5900,104.5900,104.5900,200
1471010279,104.5200,104.6000,104.5200,104.6000,2700
1471010319,104.5000,104.5000,104.4900,104.5000,700
1471010343,104.5300,104.5300,104.4600,104.4600,2100
1471010443,104.5700,104.6000,104.5100,104.5100,2100
1471010518,104.6200,104.6600,104.6000,104.6000,3900
1471010532,104.6000,104.6000,104.6000,104.6000,400
1471010625,104.5800,104.6000,104.5500,104.5500,2000
1471010654,104.6300,104.6499,104.6200,104.6200,3300
1471010756,104.5500,104.5900,104.5212,104.5900,2100
1471010816,104.6800,104.6800,104.5500,104.5600,2300
1471010822,104.6400,104.6800,104.6100,104.6800,2400
1471010939,104.6800,104.6800,104.5960,104.5960,1800
1471010943,104.6500,104.6800,104.6500,104.6800,3100
1471011003,104.6701,104.6900,104.6701,104.6900,500
1471011126,104.7450,104.7600,104.7100,104.7100,1200
1471011191,104.7800,104.7900,104.7800,104.7900,1300
1471011272,104.8000,104.8100,104.7900,104.8100,1000
1471011303,104.8000,104.8200,104.7750,104.8200,3200
1471011392,104.8300,104.8700,104.7999,104.7999,1100
1471011425,104.8400,104.8400,104.8400,104.8400,400
1471011484,104.7650,104.7800,104.7650,104.7800,600
1471011569,104.7500,104.7500,104.7250,104.7500,2400
1471011643,104.7050,104.7400,104.7050,104.7200,600
1471011701,104.8200,104.8200,104.7450,104.7450,1400
1471011721,104.8200,104.8700,104.8000,104.8000,2400
1471011795,104.8299,104.8299,104.8200,104.8200,800
1471011850,104.8500,104.8500,104.8150,104.8300,900
1471011921,104.7700,104.8200,104.7700,104.8200,2400
1471012018,104.7500,104.7950,104.7401,104.7800,3000
1471012063,104.7800,104.7800,104.7200,104.7600,2300
1471012135,104.7599,104.7600,104.7201,104.7600,1400
1471012146,104.7500,104.7600,104.7450,104.7450,1400
1471012244,104.7500,104.7500,104.7200,104.7200,700
1471012271,104.7200,104.7600,104.7200,104.7600,3700
1471012323,104.7400,104.7400,104.6900,104.7200,1800
1471012383,104.7500,104.7500,104.7500,104.7500,300
1471012445,104.7200,104.7500,104.7200,104.7500,1700
1471012519,104.7300,104.7300,104.7300,104.7300,200
1471012564,104.7600,104.7600,104.7450,104.7486,2000
1471012622,104.7500,104.7573,104.7300,104.7400,3300
1471012723,104.8050,104.8050,104.7400,104.7400,2100
1471012743,104.8100,104.8400,104.8100,104.8200,1500
1471012809,104.7100,104.7900,104.7100,104.7900,1400
1471012881,104.7600,104.7600,104.7300,104.7300,1200
1471012923,104.7300,104.7400,104.7300,104.7400,1000
1471012981,104.7300,104.7300,104.7100,104.7100,700
1471013054,104.6900,104.7400,104.6800,104.7400,1200
1471013145,104.7600,104.7600,104.7200,104.7200,1000
1471013169,104.7600,104.7600,104.7600,104.7600,200
1471013275,104.7800,104.8400,104.7800,104.8000,2900
1471013280,104.8300,104.8300,104.8000,104.8100,400
1471013348,104.7700,104.7800,104.7700,104.7800,900
1471013516,104.7900,104.8100,104.7600,104.7600,2500
1471013525,104.8300,104.8500,104.8100,104.8100,2600
1471013628,104.8100,104.8300,104.8000,104.8000,700
1471013698,104.8350,104.8500,104.8200,104.8500,1000
1471013704,104.8300,104.8300,104.8100,104.8200,700
1471013812,104.7900,104.8250,104.7900,104.8250,1300
1471013879,104.8400,104.8400,104.7900,104.7900,1200
1471013892,104.7900,104.8300,104.7900,104.8300,1700
1471013945,104.7800,104.7800,104.7800,104.7800,800
1471014009,104.8140,104.8140,104.7900,104.8000,700
1471014117,104.8300,104.8300,104.7900,104.8100,1700
1471014122,104.8400,104.8400,104.8200,104.8200,1000
