uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.8100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:109.5100,111.2540
high:109.5900,111.2600
low:109.4700,111.2300
open:109.5009,111.2400
volume:100,55100
1466688624,109.9900,109.9900,109.9900,109.9900,2100
1466688719,109.7150,109.9250,109.6300,109.7700,40200
1466688726,109.9800,109.9850,109.7500,109.7500,4300
1466688787,110.3500,110.4100,109.7700,109.8250,18000
1466688840,110.1300,110.4600,110.0900,110.2400,11400
1466688919,110.1800,110.2300,110.1100,110.1650,6000
1466689019,110.1200,110.3700,110.0300,110.2600,11300
1466689074,110.1750,110.3900,110.1100,110.1200,30500
1466689138,110.0100,110.1600,109.9900,110.1300,26400
1466689199,110.0100,110.1400,109.9900,110.0100,20000
1466689206,110.0500,110.0600,109.9900,110.0300,3900
1466689318,110.0700,110.2100,110.0100,110.0300,10400
1466689327,110.1000,110.1300,110.0300,110.1200,55100
1466689433,110.1000,110.2100,110.1000,110.1300,3900
1466689493,110.1000,110.1000,110.0600,110.0900,34400
1466689503,110.0800,110.3500,110.0800,110.2500,15600
1466689564,110.0800,110.2300,110.0000,110.1600,11700
1466689627,110.0800,110.1900,110.0700,110.0900,1700
1466689684,110.0400,110.1300,110.0201,110.0201,3400
1466689752,109.9100,110.0550,109.9100,110.0200,4400
1466689821,109.7800,109.9200,109.7800,109.9200,2700
1466689864,109.5600,109.7600,109.4700,109.7600,8200
1466689926,109.5100,109.6700,109.5100,109.6300,3800
1466690034,109.5900,109.5900,109.5000,109.5100,3200
1466690095,109.5800,109.6250,109.5100,109.5800,5500
1466690154,109.6700,109.6700,109.5009,109.5009,2000
1466690216,109.5900,109.6800,109.5900,109.6700,2200
1466690232,109.6500,109.6900,109.6100,109.6100,2800
1466690333,109.8400,109.8400,109.6500,109.6500,2500
1466690397,109.9300,109.9300,109.7800,109.8200,3700
1466690459,109.9200,109.9850,109.8800,109.9600,8400
1466690462,110.0900,110.1000,109.9200,109.9200,5800
1466690531,110.2200,110.2700,110.0000,110.1000,29600
1466690633,110.1500,110.2400,110.1500,110.2200,2400
1466690693,110.1500,110.2100,110.1200,110.1800,8100
1466690753,110.1000,110.1350,110.0900,110.1300,2800
1466690817,110.1250,110.1600,110.1000,110.1300,1600
1466690820,110.1500,110.2250,110.1250,110.1500,6000
1466690887,110.1500,110.1850,110.1200,110.1300,4300
1466690956,110.1850,110.1900,110.1500,110.1500,3000
1466691002,110.1700,110.2050,110.1200,110.1700,4100
1466691116,110.1300,110.2100,110.1300,110.1600,2000
1466691125,110.2900,110.2900,110.1300,110.1300,4900
1466691182,110.3200,110.3400,110.2900,110.2900,6000
1466691296,110.3800,110.3800,110.3400,110.3400,3200
1466691303,110.4500,110.4600,110.3650,110.3650,4800
