uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.4700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:108.3800,109.8800
high:108.3800,109.8800
low:108.3500,109.7400
open:108.3500,109.8300
volume:100,42500
1468503109,109.6300,109.7900,109.6300,109.7650,42500
1468503181,109.5400,109.6800,109.5400,109.6800,5800
1468503291,109.7700,109.7900,109.6100,109.6100,1600
1468503354,109.7000,109.7700,109.7000,109.7700,2500
1468503362,109.8800,109.8800,109.7400,109.7400,1800
1468503467,109.7400,109.8300,109.7400,109.8300,1500
1468503486,109.7850,109.8100,109.7000,109.7100,7200
1468503547,109.7300,109.7550,109.7100,109.7500,1800
1468503654,109.5500,109.6600,109.5500,109.6600,7600
1468503719,109.6300,109.6400,109.5500,109.5500,5800
1468503722,109.5700,109.6400,109.5300,109.6000,8400
1468503839,109.5000,109.5000,109.3800,109.4900,1800
1468503843,109.5100,109.5200,109.5100,109.5100,400
1468503905,109.5000,109.5700,109.4800,109.4900,3100
1468504016,109.4800,109.4800,109.3400,109.3500,2400
1468504021,109.4200,109.5000,109.4200,109.5000,900
1468504139,109.4700,109.4800,109.4050,109.4600,2200
1468504140,109.2700,109.4800,109.2700,109.4100,4300
1468504233,109.2700,109.2700,109.2100,109.2100,400
1468504302,109.3000,109.3000,109.2100,109.2306,1100
1468504329,109.3000,109.3000,109.2200,109.2800,1000
1468504423,109.2800,109.3200,109.2700,109.2900,1400
1468504447,109.2178,109.3150,109.2178,109.2600,6400
1468504546,109.2950,109.3400,109.2250,109.2300,4800
1468504619,109.2000,109.3300,109.1200,109.3300,6100
1468504623,109.2000,109.3000,109.1300,109.3000,2100
1468504739,109.2900,109.2900,109.2200,109.2250,3100
1468504744,109.3800,109.3800,109.2700,109.3200,1900
1468504800,109.2500,109.3900,109.2300,109.3900,5900
1468504910,109.2500,109.3200,109.2500,109.3200,2000
1468504923,109.3000,109.3600,109.2700,109.2700,2800
1468504992,109.3200,109.3300,109.2900,109.3300,3100
1468505050,109.3300,109.3500,109.2900,109.3200,2800
1468505105,109.3000,109.3200,109.3000,109.3200,1800
1468505163,109.2900,109.3400,109.2500,109.3400,2700
1468505228,109.2700,109.2800,109.2300,109.2500,2300
1468505283,109.2600,109.2700,109.2300,109.2600,3700
