uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.2100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:105.7200,106.7700
high:105.7600,106.7700
low:105.7100,106.7500
open:105.7100,106.7650
volume:100,60200
1471959128,105.7600,105.7600,105.7400,105.7400,10300
1471959230,105.7200,105.9000,105.7100,105.7100,4600
1471959299,105.8600,105.8600,105.8400,105.8600,500
1471959300,106.0000,106.0000,105.8000,105.8600,1300
1471959408,106.0800,106.1100,106.0300,106.1010,2800
1471959449,106.0000,106.0300,106.0000,106.0300,500
1471959519,105.9100,106.0000,105.8500,106.0000,4800
1471959572,105.8400,105.9513,105.8400,105.9513,200
1471959602,105.8200,105.8400,105.7700,105.8400,1500
1471959661,105.8200,105.8600,105.8144,105.8144,1500
1471959737,105.7800,105.8150,105.7600,105.7800,4300
1471959795,105.7795,105.8000,105.7795,105.8000,200
1471959850,105.8300,105.8300,105.8000,105.8000,1100
1471959900,105.9300,105.9600,105.8200,105.8200,3400
1471960018,106.0200,106.0400,105.9600,105.9900,6700
1471960065,106.0000,106.0372,105.9500,106.0100,7300
1471960131,106.0200,106.0800,105.9400,106.0400,8400
1471960142,105.9550,106.0700,105.9300,106.0000,6600
1471960231,106.0550,106.0600,105.9600,106.0060,6900
1471960290,106.0800,106.0800,106.0000,106.0300,4100
1471960329,106.1200,106.1500,106.1100,106.1100,1100
1471960395,106.1250,106.1504,106.1000,106.1300,5400
1471960450,106.1300,106.1600,106.1200,106.1250,3000
1471960559,106.1900,106.1900,106.1400,106.1500,2400
1471960619,106.1700,106.2300,106.1700,106.2000,1600
1471960679,106.1600,106.2300,106.1600,106.2100,4000
1471960680,106.0400,106.1500,106.0100,106.1400,4100
1471960747,106.0500,106.0500,106.0300,106.0300,1700
1471960800,106.1075,106.1600,106.0500,106.0500,4500
1471960862,106.2700,106.2700,106.1200,106.1200,4500
1471960924,106.2001,106.2700,106.2001,106.2699,3700
1471960984,106.1700,106.2200,106.1300,106.2100,3700
1471961041,106.1900,106.2000,106.1800,106.1800,1200
1471961104,106.2100,106.2200,106.1700,106.2200,4300
1471961163,106.1200,106.2200,106.1200,106.2200,4700
1471961221,106.0900,106.1600,106.0800,106.1100,4200
1471961280,106.0980,106.1100,106.0980,106.1000,900
1471961346,106.0200,106.1200,106.0200,106.1100,4200
1471961404,106.0300,106.0300,106.0000,106.0000,3900
1471961481,106.0570,106.0800,106.0500,106.0500,2000
1471961521,106.1000,106.1100,106.0900,106.0900,1600
1471961632,106.0600,106.1000,106.0600,106.1000,4200
1471961685,106.0500,106.0700,106.0400,106.0600,2400
1471961711,106.0400,106.0700,106.0400,106.0700,4000
1471961762,106.0200,106.0450,106.0100,106.0450,3700
1471961845,106.0141,106.0200,106.0000,106.0100,2400
1471961885,106.0200,106.0300,106.0000,106.0000,2600
1471961999,106.0000,106.0200,105.9900,106.0010,15100
1471962005,106.0400,106.0600,106.0100,106.0200,7500
1471962069,106.0400,106.0700,106.0400,106.0500,3500
1471962120,106.0300,106.0400,106.0300,106.0400,1800
1471962237,106.0000,106.0400,106.0000,106.0300,4100
1471962241,106.1200,106.1400,106.0100,106.0100,10000
1471962303,106.1800,106.2100,106.1100,106.1100,18300
