uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.6900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:104.4700,105.3300
high:104.4800,105.3800
low:104.4300,105.2700
open:104.4500,105.3000
volume:100,33400
1470922203,104.8550,104.9950,104.6400,104.8200,13000
1470922318,104.9750,105.0800,104.8500,105.0000,4300
1470922358,105.0200,105.0800,105.0100,105.0150,600
1470922431,105.3300,105.3300,105.0500,105.2700,3400
1470922440,104.8600,105.3300,104.8600,105.1950,9200
1470922503,105.1100,105.1100,105.0200,105.0400,1000
1470922616,105.2400,105.2500,105.1850,105.1850,25300
1470922626,105.1900,105.3300,105.1900,105.2300,2100
1470922682,105.1900,105.2500,105.1900,105.2500,400
1470922750,105.0000,105.1000,105.0000,105.0200,1200
1470922800,105.0750,105.2100,105.0600,105.0700,7000
1470922886,105.0700,105.0989,105.0400,105.0989,2800
1470922960,105.0500,105.0500,105.0500,105.0500,100
1470923097,105.0200,105.0200,105.0200,105.0200,2300
1470923156,105.1200,105.2600,105.1200,105.2600,1600
1470923222,105.0800,105.1100,105.0800,105.1100,1800
1470923338,105.1900,105.2500,105.1100,105.1100,2600
1470923382,105.1200,105.1300,105.1100,105.1200,600
1470923459,105.2200,105.2200,105.1300,105.1700,21700
1470923460,105.3100,105.3800,105.2100,105.2200,5500
1470923552,105.2450,105.2800,105.2400,105.2800,700
1470923598,105.2400,105.2400,105.2400,105.2400,200
1470923663,105.2300,105.2400,105.2200,105.2400,2800
1470923759,105.2700,105.2700,105.1501,105.1900,2900
1470923760,105.2800,105.2900,105.2300,105.2300,1700
1470923901,105.1400,105.2200,105.1400,105.2200,1200
1470923941,105.0100,105.1100,104.9700,105.1100,1400
1470924048,105.0400,105.0400,104.9950,105.0000,1200
1470924062,105.1200,105.1200,105.0600,105.0700,2100
1470924168,105.1700,105.1700,105.1700,105.1700,100
1470924189,105.1200,105.1600,105.1100,105.1500,2300
1470924242,105.1700,105.1700,105.1500,105.1500,500
1470924329,105.1700,105.1700,105.1316,105.1400,1200
1470924360,105.2300,105.2300,105.1800,105.1900,1300
1470924473,105.2000,105.2400,105.1700,105.2400,2700
1470924530,105.1100,105.2100,105.1100,105.2000,2600
1470924541,105.0600,105.0600,105.0600,105.0600,500
1470924616,105.1600,105.1700,105.1500,105.1500,700
1470924718,105.1400,105.1700,105.1100,105.1600,2000
1470924727,105.0600,105.1300,105.0300,105.1300,1100
1470924826,105.0800,105.0800,105.0550,105.0550,300
1470924865,105.0100,105.0600,105.0100,105.0600,1800
1470924941,104.9700,105.0190,104.9700,104.9800,900
1470925012,105.0100,105.0200,105.0000,105.0000,2500
1470925023,105.0000,105.0300,105.0000,105.0200,2100
1470925195,104.9800,105.0200,104.9800,105.0200,200
1470925213,105.0400,105.0400,104.9800,104.9800,1500
1470925309,105.0400,105.0494,105.0250,105.0400,1100
1470925374,104.9400,105.0400,104.9200,105.0400,4300
1470925382,105.0500,105.0650,104.9600,104.9600,2600
1470925451,105.0600,105.0600,105.0500,105.0600,1100
1470925532,105.0400,105.0400,105.0400,105.0400,100
1470925570,104.9900,105.0125,104.9700,105.0125,2500
1470925632,104.9600,104.9900,104.9600,104.9800,2200
1470925731,104.9700,104.9800,104.9700,104.9700,1600
1470925793,104.9400,104.9500,104.9200,104.9500,1200
1470925802,104.9200,104.9300,104.9000,104.9300,4400
1470925894,105.0200,105.0200,104.9600,104.9900,1100
1470925952,105.0250,105.0300,105.0000,105.0000,800
1470925990,105.0000,105.0300,105.0000,105.0300,3500
1470926097,104.9500,104.9500,104.9500,104.9500,1300
1470926119,104.9800,104.9800,104.9500,104.9500,1100
1470926200,105.0500,105.0500,105.0400,105.0400,400
1470926236,105.2000,105.2000,105.1000,105.1000,1300
1470926282,105.1600,105.1900,105.1600,105.1900,3500
1470926344,105.1900,105.1900,105.1500,105.1600,1800
1470926456,105.2000,105.2000,105.1950,105.1950,300
1470926474,105.2200,105.2300,105.2200,105.2300,2300
1470926524,105.2000,105.2200,105.1950,105.2200,900
1470926589,105.1600,105.2000,105.1600,105.1800,2200
1470926655,105.2500,105.2500,105.2000,105.2000,700
1470926711,105.2200,105.2300,105.2200,105.2200,900
1470926761,105.2000,105.2150,105.1700,105.1900,2100
1470926872,105.2000,105.2100,105.2000,105.2100,1400
1470926929,105.1900,105.2200,105.1900,105.2200,200
1470926949,105.2200,105.2400,105.2000,105.2200,1300
1470927019,105.2500,105.2800,105.2400,105.2700,2300
1470927107,105.2500,105.2594,105.2400,105.2400,2400
1470927178,105.2300,105.2604,105.2300,105.2400,1900
1470927226,105.3000,105.3000,105.2700,105.2700,800
1470927244,105.2600,105.3000,105.2600,105.3000,2500
1470927305,105.2200,105.2900,105.2100,105.2900,2600
1470927374,105.1700,105.2200,105.1700,105.2200,2000
1470927432,105.2100,105.2200,105.1650,105.1800,2300
1470927532,105.2300,105.2700,105.2300,105.2700,900
1470927555,105.2000,105.2200,105.2000,105.2200,1700
1470927638,105.1200,105.1200,105.1200,105.1200,300
1470927709,105.0900,105.1497,105.0700,105.1497,1900
1470927722,105.0856,105.0856,105.0856,105.0856,700
1470927812,105.0800,105.0804,105.0800,105.0804,1500
1470927845,105.0200,105.0500,105.0200,105.0400,1800
1470927951,105.0200,105.0280,105.0100,105.0100,700
1470927985,105.0600,105.0600,105.0600,105.0600,1400
1470928028,105.1100,105.1200,105.0600,105.0600,1200
1470928086,105.1300,105.1400,105.1200,105.1200,500
1470928199,105.1650,105.1900,105.1400,105.1400,2200
1470928200,105.1600,105.1900,105.1300,105.1800,1200
1470928313,105.0600,105.0899,105.0600,105.0700,700
1470928377,105.0700,105.0700,105.0700,105.0700,300
1470928387,105.0800,105.0800,105.0600,105.0600,700
1470928495,105.0700,105.1000,105.0700,105.0800,800
1470928520,105.0400,105.0500,105.0400,105.0500,500
1470928582,105.0100,105.0500,105.0100,105.0100,1400
1470928633,105.0600,105.0600,105.0400,105.0400,1900
1470928799,105.0200,105.0800,105.0200,105.0600,2000
1470928805,105.0200,105.0200,105.0000,105.0200,1500
1470928861,104.9700,105.0500,104.9700,105.0500,3600
1470928983,104.9800,104.9800,104.9500,104.9600,1100
1470929053,105.0000,105.0100,104.9800,104.9800,1800
1470929104,105.0200,105.0300,105.0000,105.0021,1800
1470929219,105.0200,105.0200,104.9900,105.0100,4000
1470929247,105.0550,105.0550,105.0150,105.0200,1500
1470929334,105.0300,105.0300,105.0100,105.0300,1100
1470929396,105.0900,105.0900,105.0500,105.0500,600
1470929409,105.0800,105.1200,105.0800,105.1100,1500
1470929517,105.0700,105.0900,105.0700,105.0800,400
1470929523,105.0450,105.0700,105.0400,105.0700,1900
1470929634,105.0100,105.0600,105.0000,105.0300,13000
1470929652,105.1600,105.1700,105.0600,105.0600,1900
1470929701,105.2600,105.2600,105.1900,105.2300,900
1470929775,105.2300,105.2900,105.2300,105.2700,1100
1470929832,105.2450,105.2700,105.2300,105.2300,1000
1470929882,105.2400,105.2400,105.2200,105.2200,600
1470929991,105.2380,105.2500,105.2380,105.2500,900
1470930048,105.2200,105.2500,105.2200,105.2500,1600
1470930109,105.1500,105.1800,105.1500,105.1800,800
1470930199,105.1354,105.1400,105.1300,105.1350,900
1470930254,105.0500,105.1100,105.0500,105.1100,2000
1470930306,105.0300,105.0300,105.0300,105.0300,100
1470930411,105.0400,105.0400,105.0100,105.0200,2600
1470930422,105.1000,105.1000,105.0400,105.0400,1300
1470930495,105.0800,105.1000,105.0800,105.1000,300
