uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:108.3320,109.7000
high:108.3700,109.7300
low:108.3200,109.5500
open:108.3300,109.6900
volume:100,26400
1466429593,109.5900,109.6200,109.2700,109.2800,1800
1466429642,109.2360,109.5600,109.2280,109.4900,19400
1466429700,109.0620,109.3999,109.0620,109.3200,6500
1466429766,109.3137,109.3300,109.1640,109.2200,1700
1466429820,109.5250,109.5600,109.3470,109.3800,2500
1466429880,109.4550,109.5900,109.4550,109.5300,3000
1466429951,109.4590,109.5100,109.4590,109.5100,3000
1466430018,109.5300,109.5300,109.3701,109.3840,800
1466430073,109.5400,109.5800,109.5060,109.5300,2100
1466430178,109.5000,109.5700,109.4300,109.5700,2400
1466430227,109.6700,109.6700,109.5300,109.5700,4400
1466430241,109.5400,109.6700,109.5150,109.6700,2400
1466430355,109.5700,109.6400,109.5100,109.5700,3900
1466430369,109.6500,109.6500,109.5200,109.6000,3400
1466430428,109.5400,109.7300,109.5400,109.6200,7500
1466430528,109.5300,109.6200,109.4330,109.4330,3000
1466430541,109.5080,109.5850,109.5080,109.5600,1200
1466430659,109.4300,109.5200,109.4100,109.5200,1600
1466430660,109.4000,109.4400,109.4000,109.4040,1300
1466430776,109.4000,109.4500,109.3680,109.4000,2400
1466430787,109.4150,109.4400,109.3900,109.4100,1300
1466430840,109.3570,109.4700,109.2900,109.4700,4600
1466430948,109.3100,109.4100,109.2800,109.4100,1300
1466430967,109.3900,109.3900,109.2600,109.2600,1600
1466431074,109.2700,109.4200,109.2700,109.4000,3000
1466431139,109.4090,109.4500,109.2650,109.2700,1700
1466431164,109.4000,109.4800,109.4000,109.4700,3300
1466431200,109.3100,109.3700,109.3100,109.3700,1900
1466431317,109.4500,109.4550,109.3300,109.3300,3400
1466431322,109.4999,109.4999,109.4350,109.4800,1600
1466431392,109.4800,109.5000,109.3880,109.5000,4100
1466431465,109.4870,109.5200,109.4800,109.4800,3000
1466431501,109.5750,109.6000,109.4800,109.4870,3300
1466431615,109.5900,109.5900,109.4950,109.5700,4000
1466431671,109.7000,109.7000,109.5500,109.5900,4800
1466431732,109.5300,109.6900,109.5300,109.6900,2500
1466431759,109.4870,109.6100,109.4800,109.6000,3100
1466431854,109.5700,109.5700,109.5400,109.5400,1600
1466431881,109.4900,109.5600,109.4700,109.5600,3400
1466431920,109.3900,109.4900,109.3800,109.4900,4300
1466432039,109.3600,109.4300,109.3300,109.4000,3100
1466432091,109.3340,109.3600,109.3220,109.3400,2400
1466432125,109.3100,109.4150,109.2340,109.4150,4800
1466432219,109.2600,109.2800,109.2000,109.2800,3000
1466432232,109.2500,109.2600,109.1940,109.2600,3100
1466432321,109.3031,109.3100,109.2500,109.2800,1900
1466432345,109.2400,109.3000,109.2130,109.2800,4700
1466432413,109.3200,109.3200,109.2500,109.2700,1100
1466432510,109.1650,109.2900,109.1650,109.2900,2900
1466432522,109.2000,109.2600,109.2000,109.2200,2500
1466432613,109.2400,109.3200,109.2000,109.2200,4500
1466432663,109.1300,109.2100,109.1300,109.2100,2800
1466432703,109.1500,109.2000,109.1500,109.1600,2400
1466432765,109.1200,109.1400,109.1200,109.1400,900
1466432871,109.0300,109.0900,109.0300,109.0900,1200
1466432882,109.0700,109.0700,109.0200,109.0500,3800
1466432943,109.0800,109.1300,109.0800,109.0800,2900
1466433002,109.1130,109.1600,109.0800,109.0900,8700
1466433066,109.1100,109.1400,109.1000,109.1100,5400
1466433123,109.1050,109.1200,109.0800,109.1100,4200
1466433180,109.0850,109.1100,109.0850,109.1050,4200
1466433251,109.1100,109.1200,109.0700,109.0700,6500
1466433301,109.0500,109.1200,109.0500,109.1200,2200
1466433371,109.0100,109.0700,109.0100,109.0700,2300
1466433479,108.9850,109.0000,108.9650,109.0000,3800
1466433535,108.9900,109.0500,108.9900,109.0000,3000
1466433540,109.0000,109.0400,108.9900,108.9900,3300
1466433653,109.0100,109.0800,109.0000,109.0000,7300
1466433669,109.0100,109.0300,109.0100,109.0300,1900
1466433757,108.9600,108.9800,108.9450,108.9800,2400
1466433830,109.0400,109.0400,108.9640,108.9800,1100
1466433843,108.9966,109.0100,108.9800,109.0000,2700
1466433920,108.9800,109.0100,108.9800,109.0100,2700
1466434014,109.0440,109.0600,108.9730,108.9730,3100
1466434073,108.9500,109.0301,108.9500,109.0301,2100
1466434084,108.9300,109.0100,108.9300,108.9700,1300
1466434153,108.9300,108.9420,108.9100,108.9100,4000
1466434253,108.8800,108.9100,108.8600,108.9100,2500
1466434319,108.8900,108.9000,108.8600,108.8700,2500
1466434336,108.8600,108.9000,108.8600,108.9000,4800
1466434426,108.8400,108.8750,108.7900,108.8750,4300
