uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:104.0600,106.6000
high:104.1100,106.6099
low:103.9800,106.5700
open:104.1000,106.5900
volume:100,52500
1467984639,104.1800,104.1800,104.1800,104.1800,17200
1467984660,104.0600,104.2800,103.9800,104.1800,9500
1467984733,104.1100,104.1100,104.1000,104.1000,500
1467984825,104.2000,104.2000,104.1100,104.1900,600
1467984843,104.3800,104.3800,104.1300,104.1300,2600
1467984954,104.3394,104.3800,104.3000,104.3300,2400
1467984966,104.5800,104.5800,104.2700,104.3700,4400
1467985079,104.7500,104.7500,104.5650,104.5650,1900
1467985081,104.8400,104.9100,104.7100,104.7500,12100
1467985141,104.6200,104.7300,104.6200,104.7300,1900
1467985214,104.7500,104.7500,104.4700,104.5000,9800
1467985262,104.7600,104.8400,104.6600,104.6600,3600
1467985323,104.7840,104.8100,104.7300,104.7400,2700
1467985399,104.7300,104.8000,104.7100,104.7200,1200
1467985498,104.6700,104.7600,104.6700,104.7200,2600
1467985557,104.8200,104.8600,104.6850,104.6850,6700
1467985563,104.8600,104.8600,104.7800,104.8200,800
1467985638,104.9200,104.9200,104.8350,104.8350,2100
1467985684,104.9100,104.9200,104.8500,104.8500,2400
1467985745,105.0600,105.0600,104.8300,104.8800,10300
1467985832,105.0100,105.0100,104.9500,105.0000,900
1467985911,105.0101,105.0101,105.0101,105.0101,300
1467985920,104.9400,105.0100,104.9400,105.0100,1900
1467985989,104.9700,104.9700,104.9100,104.9400,700
1467986081,104.9755,105.0000,104.9100,104.9100,3300
1467986156,104.9250,104.9900,104.9100,104.9700,4300
1467986184,104.9200,104.9600,104.9100,104.9100,2800
1467986226,104.9100,104.9800,104.9100,104.9800,600
1467986324,105.0400,105.0400,104.9100,104.9100,3100
1467986348,104.9900,105.0400,104.9900,105.0000,2600
1467986404,105.0200,105.0300,104.9700,105.0300,1700
1467986473,105.0900,105.0900,104.9400,105.0000,6000
1467986538,105.1300,105.1600,105.0550,105.0550,14400
1467986583,105.1700,105.2500,105.1600,105.1700,5200
1467986647,105.2182,105.2700,105.1700,105.1850,2600
1467986703,105.2600,105.4000,105.2400,105.2800,6100
1467986764,105.3500,105.3600,105.2550,105.2900,9300
1467986820,105.2600,105.3400,105.2600,105.3400,1600
1467986899,105.2900,105.3200,105.2300,105.2600,7000
1467986970,105.4500,105.4500,105.3300,105.3400,3300
1467987003,105.4400,105.4400,105.3200,105.4350,4600
1467987085,105.4900,105.4900,105.3800,105.3800,2300
1467987131,105.4500,105.4900,105.4300,105.4800,3100
1467987218,105.4300,105.4800,105.4200,105.4200,3300
1467987246,105.4500,105.4500,105.3300,105.4500,4700
1467987349,105.4300,105.5100,105.4300,105.4600,3700
1467987361,105.3500,105.4400,105.3500,105.4100,2200
1467987478,105.2800,105.3900,105.2800,105.3400,1500
1467987480,105.2300,105.3000,105.2300,105.3000,1100
1467987595,105.0800,105.1400,105.0800,105.1400,1300
1467987601,104.8700,105.0800,104.8700,105.0800,4400
1467987663,104.9400,104.9400,104.8700,104.8700,4600
1467987726,104.7900,104.9250,104.7800,104.9250,4400
1467987841,105.1100,105.1100,104.8000,104.8000,5100
1467987905,105.0700,105.0900,105.0200,105.0700,7200
1467987960,105.0700,105.0700,105.0700,105.0700,100
1467988020,105.1400,105.1400,105.0450,105.0700,2200
1467988139,105.1900,105.2600,105.1200,105.1200,2100
1467988196,105.2200,105.2700,105.1800,105.1900,6200
1467988200,105.2500,105.2700,105.1900,105.1900,1200
1467988275,105.3000,105.3000,105.2500,105.2500,400
1467988321,105.2300,105.2600,105.2000,105.2600,3500
1467988381,105.2000,105.2700,105.2000,105.2600,3300
1467988452,105.2200,105.2500,105.1900,105.2300,2100
1467988527,105.2700,105.2700,105.2200,105.2300,1500
1467988585,105.3900,105.3900,105.2700,105.2700,2100
1467988625,105.3502,105.4200,105.3502,105.3900,2200
1467988688,105.4200,105.4300,105.3900,105.3900,4400
1467988787,105.4100,105.4100,105.4100,105.4100,200
1467988849,105.4350,105.4600,105.4000,105.4100,1900
1467988862,105.5100,105.5100,105.4500,105.4600,2200
1467988920,105.5200,105.5500,105.4900,105.5100,2000
1467989011,105.6200,105.6400,105.5600,105.5600,6000
1467989070,105.6200,105.6300,105.5700,105.5900,3500
1467989147,105.6550,105.6600,105.6000,105.6000,1100
1467989170,105.6600,105.7100,105.6200,105.6700,5200
1467989279,105.6300,105.7100,105.6300,105.7000,2100
1467989281,105.6500,105.6500,105.6200,105.6200,300
1467989378,105.6650,105.7000,105.6300,105.6400,1900
1467989454,105.6400,105.7000,105.6200,105.7000,2800
1467989519,105.6800,105.6800,105.6100,105.6100,1400
1467989521,105.6500,105.6800,105.6300,105.6800,2200
1467989630,105.6500,105.6600,105.6100,105.6300,1800
1467989688,105.6900,105.6900,105.6100,105.6100,5100
1467989753,105.6900,105.7099,105.6500,105.6900,2000
1467989761,105.8000,105.8200,105.6600,105.6600,7200
1467989860,105.7710,105.7800,105.7400,105.7600,700
1467989931,105.7400,105.7800,105.7400,105.7700,2800
1467989993,105.7400,105.7600,105.7350,105.7600,1300
1467990005,105.7500,105.7600,105.7200,105.7600,5000
1467990076,105.7500,105.7500,105.7300,105.7300,600
1467990173,105.7900,105.7900,105.7200,105.7500,6800
1467990193,105.8000,105.8100,105.7900,105.7900,2100
1467990260,105.8300,105.8300,105.7900,105.7900,3900
1467990356,105.8600,105.8600,105.8100,105.8100,2600
1467990361,105.8500,105.8800,105.8300,105.8600,4700
1467990425,105.8600,105.8600,105.8000,105.8250,5100
1467990536,105.8500,105.8700,105.8400,105.8600,4500
1467990593,105.8200,105.8700,105.8100,105.8700,1600
1467990614,105.8800,105.8800,105.8100,105.8100,1700
1467990678,105.9200,105.9200,105.8700,105.8900,2500
1467990779,105.9600,105.9900,105.9100,105.9500,4000
1467990780,105.9200,105.9600,105.9200,105.9600,4000
1467990861,105.9300,105.9500,105.9200,105.9200,1000
1467990959,105.9750,105.9900,105.9253,105.9300,8800
1467990961,105.9350,105.9900,105.9300,105.9900,1500
1467991032,105.9400,105.9450,105.9300,105.9450,3100
1467991085,105.9850,105.9900,105.9400,105.9400,4100
1467991167,106.0400,106.0497,105.9700,105.9850,6600
1467991258,106.1400,106.1900,106.0300,106.0300,8100
1467991260,106.1300,106.1550,106.0980,106.1550,2300
1467991322,106.0950,106.1200,106.0700,106.1200,2000
1467991439,106.1900,106.1900,106.1300,106.1300,2000
1467991458,106.2300,106.2400,106.1866,106.1900,5200
1467991513,106.1900,106.2300,106.1800,106.2100,2700
1467991571,106.2800,106.2800,106.1800,106.1950,8100
1467991622,106.2500,106.3100,106.2500,106.3100,4000
1467991687,106.3400,106.3500,106.2500,106.2500,5500
1467991791,106.3100,106.3700,106.3100,106.3500,2900
1467991803,106.1800,106.3000,106.1600,106.3000,15400
1467991868,106.1600,106.1600,106.1300,106.1500,1200
1467991927,106.1750,106.1900,106.1700,106.1700,3100
1467991980,106.1400,106.1700,106.1100,106.1700,1300
1467992099,106.2100,106.2100,106.1700,106.1700,1000
1467992158,106.2200,106.2200,106.1800,106.2200,1300
1467992201,106.1800,106.2300,106.1600,106.2300,2000
1467992221,106.1200,106.1650,106.1200,106.1650,2500
1467992286,106.1400,106.1400,106.0850,106.0850,2900
1467992352,106.1100,106.1350,106.1000,106.1200,2400
1467992444,106.1400,106.1400,106.1200,106.1200,2400
1467992513,106.1000,106.1300,106.1000,106.1200,700
1467992521,106.0600,106.0900,106.0500,106.0900,2000
1467992594,106.1200,106.1200,106.0700,106.0700,1300
1467992653,106.1700,106.1700,106.1500,106.1500,700
1467992707,106.1400,106.1700,106.1400,106.1700,1800
1467992764,106.0900,106.1200,106.0900,106.1092,600
1467992841,106.2050,106.2050,106.0900,106.0900,4000
1467992931,106.1900,106.1900,106.1900,106.1900,300
1467992993,106.1300,106.1700,106.1300,106.1700,1800
