uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.7000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:107.9800,109.5400
high:108.0000,109.5500
low:107.9600,109.5200
open:107.9850,109.5400
volume:100,47600
1468416716,108.8950,109.1100,108.7500,109.1100,18600
1468416872,108.9300,108.9300,108.7800,108.8700,1000
1468416932,109.0200,109.0200,108.8350,108.8350,2000
1468416965,108.9500,109.0400,108.9500,109.0300,2800
1468417022,108.9000,108.9000,108.9000,108.9000,100
1468417080,108.8000,108.9300,108.7900,108.8900,2700
1468417199,108.8900,108.8900,108.8400,108.8600,600
1468417252,108.8300,108.9400,108.7700,108.9400,2100
1468417260,108.7599,108.7599,108.7400,108.7500,1500
1468417358,108.7900,108.7900,108.7400,108.7400,800
1468417434,108.7700,108.7700,108.7700,108.7700,2200
1468417498,108.7400,108.7400,108.6699,108.6700,1900
1468417500,108.7829,108.8000,108.7100,108.7400,1400
1468417618,108.7200,108.8100,108.6318,108.7300,2600
1468417653,108.5600,108.7500,108.5600,108.7500,1200
1468417681,108.5400,108.5851,108.5400,108.5700,700
1468417876,108.4200,108.4200,108.4200,108.4200,100
1468417925,108.4300,108.4300,108.4100,108.4200,1700
1468418012,108.4400,108.4400,108.4400,108.4400,100
1468418060,108.4700,108.4700,108.4700,108.4700,1000
1468418152,108.6200,108.6200,108.5900,108.5900,1000
1468418161,108.4700,108.6000,108.4600,108.6000,1400
1468418249,108.3949,108.3949,108.3949,108.3949,100
1468418284,108.5200,108.5200,108.3700,108.3900,5700
1468418462,108.4600,108.5400,108.4600,108.5350,4500
1468418543,108.5001,108.5001,108.5001,108.5001,200
1468418639,108.5128,108.5128,108.4700,108.5000,900
1468418650,108.4400,108.5200,108.4400,108.5200,600
1468418725,108.5000,108.5500,108.4900,108.5000,3900
1468418763,108.3950,108.5100,108.3950,108.4600,2400
1468418872,108.4000,108.4900,108.3950,108.3950,800
1468418883,108.3600,108.4800,108.3600,108.3900,2700
1468418996,108.3600,108.3950,108.3600,108.3950,1000
