uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.6500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:101.7300,102.9800
high:101.7800,103.0200
low:101.7150,102.9800
open:101.7500,102.9800
volume:100,63200
1467811816,102.1000,102.1950,102.1000,102.1950,25600
1467811881,102.0850,102.1100,102.0850,102.1100,1800
1467811994,102.1300,102.1900,102.1300,102.1900,400
1467812057,102.1700,102.1700,102.1700,102.1700,600
1467812112,101.8000,102.0000,101.7500,102.0000,2100
1467812161,101.7800,101.7800,101.7200,101.7500,1000
1467812220,101.7300,101.8200,101.7150,101.7800,2800
1467812287,101.9100,101.9150,101.7900,101.7900,1800
1467812370,101.9900,101.9900,101.9200,101.9200,600
1467812400,101.8900,101.9200,101.8300,101.9000,1400
1467812463,101.8600,102.0450,101.8200,101.9100,5000
1467812531,102.0000,102.0500,101.8800,102.0400,7500
1467812588,102.0500,102.1600,102.0200,102.0500,3300
1467812647,102.1100,102.1600,102.0000,102.1600,2000
1467812710,101.9800,102.1150,101.9800,102.0500,2200
1467812760,102.1850,102.1850,101.9000,101.9000,4200
1467812822,102.1050,102.1900,102.0500,102.1200,2500
1467812939,102.1700,102.2100,102.1200,102.1200,1400
1467812951,102.2200,102.2750,102.1850,102.1850,1000
1467813000,102.3900,102.4600,102.2500,102.2500,3600
1467813096,102.4650,102.4700,102.3800,102.3900,3100
1467813179,102.4700,102.4700,102.3900,102.4700,1700
1467813180,102.4500,102.5200,102.4200,102.4400,2300
1467813244,102.6200,102.6200,102.5000,102.5000,3300
1467813355,102.5400,102.6200,102.4800,102.5700,3000
1467813416,102.4600,102.5300,102.4500,102.4600,1200
1467813468,102.2900,102.4850,102.2700,102.4850,21900
1467813480,102.3300,102.3500,102.2950,102.3200,4500
1467813573,102.4200,102.4300,102.3201,102.3400,2200
1467813600,102.5600,102.5600,102.4200,102.4200,2200
1467813679,102.7100,102.7100,102.6400,102.6400,1000
1467813734,102.6400,102.7300,102.6200,102.7300,3000
1467813837,102.5600,102.6800,102.5600,102.6450,5500
1467813844,102.5600,102.5600,102.4600,102.5500,2600
1467813959,102.3200,102.4700,102.3200,102.4700,2100
1467813963,102.2500,102.3500,102.2500,102.3500,1900
1467814077,102.2100,102.2300,102.1400,102.2300,2400
1467814087,102.1500,102.3200,102.1500,102.2200,4000
1467814150,102.1700,102.1700,102.1500,102.1500,1700
1467814219,102.1400,102.1900,102.1400,102.1700,1900
1467814314,102.2000,102.2000,102.2000,102.2000,100
1467814331,102.1500,102.1900,102.0600,102.1600,7500
1467814439,102.1900,102.2000,102.1600,102.1600,1300
1467814447,102.2500,102.2500,102.1700,102.1900,3500
1467814500,102.2100,102.2750,102.2100,102.2750,1700
1467814565,102.1000,102.2200,102.1000,102.1800,3500
1467814628,102.0800,102.1500,102.0800,102.1400,2300
1467814690,102.0300,102.0400,101.9800,101.9800,2200
1467814757,102.0550,102.0550,102.0300,102.0300,1000
1467814816,102.0000,102.0700,101.9950,102.0400,4300
1467814862,102.0100,102.0100,101.9800,102.0100,900
1467814949,102.0500,102.0500,101.9900,101.9900,1400
1467815038,102.0800,102.0800,101.9900,102.0100,5600
1467815043,102.0500,102.0800,102.0500,102.0800,600
1467815112,102.1400,102.1400,102.0600,102.0600,2300
1467815217,102.1200,102.1200,102.0500,102.1000,4800
1467815220,102.1250,102.1300,102.1200,102.1300,400
1467815289,101.9800,102.1000,101.9800,102.1000,6000
1467815396,101.9700,101.9800,101.9000,101.9500,5300
1467815405,101.9200,101.9400,101.8700,101.9200,4600
1467815474,101.9600,101.9800,101.9400,101.9400,900
1467815527,101.9300,102.0000,101.9300,101.9600,2900
1467815588,101.9800,102.0100,101.9600,101.9600,1800
1467815658,102.0000,102.0300,102.0000,102.0000,900
1467815701,101.8700,101.9900,101.8700,101.9900,5500
1467815819,101.8800,101.9400,101.8300,101.8300,5800
1467815825,102.0500,102.0700,101.9300,101.9300,4500
1467815904,102.0600,102.0600,101.9800,101.9900,1800
1467816059,102.1000,102.1800,102.1000,102.1600,3200
1467816101,102.0800,102.1100,102.0800,102.1100,1700
1467816129,102.2000,102.2000,102.0900,102.0900,3500
1467816218,102.1800,102.1800,102.1600,102.1800,1200
1467816245,102.1400,102.2000,102.1200,102.1800,3600
1467816352,102.1750,102.1750,102.1000,102.1100,3000
1467816362,102.2600,102.2600,102.1600,102.1700,1900
1467816472,102.1100,102.2200,102.1100,102.2200,3200
1467816533,102.1410,102.1410,102.0600,102.0900,2500
1467816598,102.2550,102.2700,102.1200,102.1200,3100
1467816600,102.3100,102.4400,102.2500,102.2500,3600
1467816696,102.3400,102.3600,102.3300,102.3500,2300
1467816779,102.3500,102.3500,102.3100,102.3500,1900
1467816781,102.2600,102.3600,102.2600,102.3600,3800
1467816886,102.3200,102.3200,102.2650,102.2800,2400
1467816900,102.2600,102.3400,102.2600,102.3300,1600
1467817017,102.2400,102.2900,102.2300,102.2600,5300
1467817025,102.2000,102.2500,102.2000,102.2400,3000
1467817138,102.2100,102.2100,102.1800,102.2000,2700
1467817199,102.2800,102.2800,102.1700,102.2000,5400
1467817200,102.3300,102.3550,102.2500,102.3550,7000
1467817298,102.3000,102.4100,102.3000,102.3300,1600
1467817322,102.3200,102.3200,102.2600,102.2900,2900
1467817419,102.3200,102.3800,102.3200,102.3800,1500
1467817499,102.3200,102.3650,102.3200,102.3400,2300
1467817550,102.4400,102.4400,102.3200,102.3200,63200
1467817560,102.4200,102.4900,102.4200,102.4400,3100
1467817679,102.3900,102.3900,102.3900,102.3900,200
1467817682,102.3700,102.4300,102.3700,102.4100,4200
1467817791,102.3700,102.4000,102.3500,102.4000,2600
1467817801,102.6500,102.6800,102.3600,102.3700,5600
1467817865,102.6700,102.6800,102.6500,102.6700,1400
1467817979,102.6100,102.6500,102.6100,102.6500,1100
1467818037,102.7500,102.7500,102.6300,102.6400,2500
1467818096,102.7100,102.7500,102.6800,102.7500,2300
1467818105,102.7800,102.7800,102.7200,102.7200,2700
1467818175,102.7500,102.8200,102.7500,102.7900,800
1467818236,102.7600,102.7900,102.7600,102.7700,16700
1467818280,102.8100,102.8200,102.7564,102.7700,5700
1467818348,102.8200,102.8500,102.8200,102.8200,1300
1467818411,102.7800,102.8500,102.7800,102.8500,2300
1467818466,102.8200,102.8200,102.7650,102.7650,2500
1467818525,102.6400,102.7400,102.6400,102.7300,8600
1467818580,102.6500,102.6600,102.6000,102.6100,2300
1467818697,102.5900,102.6400,102.5900,102.6200,1100
1467818795,102.7100,102.7100,102.6500,102.6500,3300
1467818844,102.6300,102.7200,102.6300,102.7000,1700
1467818939,102.5900,102.6500,102.5900,102.6300,800
1467818952,102.6300,102.6300,102.6100,102.6100,1400
1467819021,102.6800,102.6800,102.6200,102.6200,1300
1467819110,102.7300,102.7300,102.6600,102.6600,1600
1467819162,102.7500,102.7500,102.7300,102.7300,600
1467819187,102.7500,102.8100,102.7500,102.7881,3000
1467819252,102.6600,102.7400,102.6600,102.7400,1100
1467819355,102.7100,102.7100,102.6500,102.6600,2900
1467819379,102.6300,102.7000,102.6300,102.7000,2200
1467819422,102.6700,102.7100,102.6400,102.6400,1500
1467819502,102.6700,102.6800,102.6550,102.6600,1800
1467819574,102.7300,102.7300,102.6700,102.6700,1900
1467819606,102.6900,102.6900,102.6800,102.6900,1000
1467819694,102.6900,102.6900,102.6800,102.6800,400
1467819740,102.6900,102.6900,102.6900,102.6900,100
