uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.3300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:103.9400,104.8200
high:103.9600,104.8200
low:103.8500,104.7750
open:103.9350,104.7900
volume:100,32600
1470317416,104.0700,104.0750,103.9400,103.9400,10600
1470317500,103.9600,103.9600,103.9600,103.9600,100
1470317548,103.9600,103.9700,103.8500,103.9700,6300
1470317581,104.3090,104.3090,103.9000,103.9600,5300
1470317687,104.1616,104.1616,104.1616,104.1616,100
1470317707,104.2200,104.2400,104.1950,104.1950,800
1470317792,104.2500,104.2700,104.2400,104.2700,800
1470317821,104.2990,104.3000,104.2500,104.2900,3200
1470317920,104.3000,104.3000,104.3000,104.3000,100
1470317991,104.2700,104.3000,104.2300,104.3000,2300
1470318001,104.4376,104.4900,104.3200,104.3200,3800
1470318060,104.4500,104.4500,104.4200,104.4400,1000
1470318151,104.4600,104.4900,104.4600,104.4900,400
1470318187,104.5000,104.5400,104.4700,104.5000,5600
1470318240,104.6500,104.6500,104.4200,104.4900,5600
1470318312,104.4900,104.6100,104.4900,104.6050,1300
1470318368,104.4050,104.4400,104.3400,104.4300,3900
1470318478,104.3650,104.3900,104.3200,104.3500,1300
1470318492,104.4200,104.4200,104.3600,104.3951,600
1470318566,104.3800,104.3800,104.3800,104.3800,200
1470318602,104.4400,104.4800,104.4300,104.4300,1500
1470318666,104.4600,104.4700,104.3700,104.4100,1900
1470318727,104.5300,104.5500,104.5000,104.5100,1300
1470318821,104.5600,104.5600,104.5200,104.5400,2100
1470318843,104.4200,104.5500,104.4200,104.5500,1800
1470318909,104.4500,104.4700,104.4400,104.4500,600
1470318969,104.4000,104.4200,104.4000,104.4200,200
1470319023,104.3500,104.4700,104.3500,104.4500,1800
1470319138,104.3550,104.3700,104.3200,104.3700,2000
1470319140,104.3000,104.3550,104.3000,104.3550,900
1470319254,104.3100,104.3500,104.3000,104.3300,1200
1470319270,104.1900,104.3200,104.1700,104.2900,2000
1470319327,104.1400,104.2400,104.0900,104.2000,5500
1470319389,104.2000,104.2100,104.1500,104.1700,3600
1470319443,104.1900,104.2647,104.1900,104.2100,3800
1470319500,104.2000,104.2300,104.1800,104.2200,2300
1470319618,104.1300,104.2000,104.1300,104.1800,2400
1470319623,104.1600,104.1600,104.1000,104.1000,5900
1470319727,104.1800,104.1800,104.1400,104.1600,1700
1470319796,104.1900,104.2300,104.1650,104.1800,3900
1470319801,104.2000,104.2100,104.1700,104.1900,900
1470319881,104.2500,104.2500,104.2000,104.2200,1800
1470319978,104.2700,104.3000,104.2400,104.2700,3800
1470319980,104.2700,104.3100,104.2600,104.2900,2500
1470320043,104.2010,104.2800,104.2010,104.2800,2000
1470320144,104.2300,104.2300,104.2000,104.2150,400
1470320172,104.2500,104.2500,104.2000,104.2000,3300
1470320272,104.2250,104.3100,104.2250,104.2700,4200
1470320280,104.2700,104.3100,104.2400,104.2400,3700
1470320342,104.2700,104.3100,104.2500,104.2800,5400
1470320404,104.2500,104.3000,104.2500,104.2700,2300
1470320463,104.3700,104.3800,104.2700,104.2700,3100
1470320547,104.4400,104.4400,104.3900,104.3900,800
1470320618,104.4200,104.4300,104.4100,104.4300,1600
1470320659,104.4400,104.4400,104.4100,104.4100,400
1470320703,104.4600,104.5000,104.4600,104.4800,1800
1470320764,104.3600,104.4400,104.3600,104.4400,1700
