uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.6500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:102.9300,104.0300
high:102.9300,104.0300
low:102.9000,103.9700
open:102.9300,104.0300
volume:100,20300
1471440692,103.5450,103.6600,103.5100,103.6600,14600
1471440722,103.3600,103.5450,103.3600,103.5450,2000
1471440815,103.4900,103.4900,103.3600,103.3600,500
1471440892,103.3700,103.3700,103.3700,103.3700,100
1471440925,103.2008,103.3900,103.2008,103.3600,1300
1471440973,103.2100,103.2700,103.2100,103.2600,2000
1471441043,103.2400,103.2600,103.2177,103.2177,1100
1471441127,103.2328,103.2328,103.2328,103.2328,500
1471441141,103.1500,103.2300,103.1500,103.2300,3000
1471441211,103.0700,103.1400,103.0600,103.0700,900
1471441314,103.1171,103.1171,103.1171,103.1171,100
1471441327,103.1700,103.2000,103.1250,103.1500,3500
1471441422,103.1400,103.1400,103.1400,103.1400,100
1471441491,103.2300,103.2300,103.1300,103.1300,2000
1471441559,103.1236,103.1920,103.0800,103.1920,2100
1471441603,103.1200,103.1400,103.0900,103.0900,600
1471441620,103.1550,103.1600,103.1100,103.1500,2500
1471441680,103.2000,103.2100,103.1100,103.1600,4200
1471441750,103.2100,103.2100,103.1850,103.1850,400
1471441805,103.1200,103.2000,103.1000,103.2000,1400
1471441883,103.1500,103.1900,103.1400,103.1500,2400
1471441969,103.1450,103.1500,103.1400,103.1400,500
1471442000,103.1900,103.1900,103.1200,103.1250,1300
1471442077,103.2599,103.2900,103.2000,103.2000,3200
1471442146,103.2600,103.2700,103.2500,103.2600,1100
1471442166,103.2900,103.3100,103.2600,103.2600,900
1471442221,103.2800,103.3000,103.2800,103.3000,900
1471442330,103.3000,103.3100,103.2200,103.2200,2800
1471442352,103.2400,103.2700,103.2350,103.2500,1100
1471442451,103.2500,103.2700,103.2300,103.2300,1600
1471442481,103.2100,103.2400,103.2100,103.2400,1200
1471442520,103.1700,103.2400,103.1600,103.2400,2100
1471442590,103.1200,103.1700,103.1084,103.1500,1100
1471442663,103.0900,103.1400,103.0600,103.1400,1800
1471442701,103.0800,103.1000,103.0650,103.0650,1200
1471442763,103.1500,103.2100,103.0900,103.0900,4900
1471442823,103.1500,103.2000,103.1300,103.1600,4700
1471442901,103.1004,103.1400,103.1000,103.1400,400
1471442943,103.0800,103.1100,103.0400,103.1100,2800
1471443013,103.0000,103.0400,103.0000,103.0400,1300
1471443071,103.0600,103.0700,103.0000,103.0000,2300
1471443136,103.0700,103.0700,103.0600,103.0600,500
1471443188,103.0975,103.1100,103.0650,103.0800,1600
1471443250,103.0800,103.1200,103.0500,103.1000,2900
1471443300,103.0850,103.0900,103.0800,103.0800,600
1471443378,103.1100,103.1200,103.0800,103.1200,2300
1471443477,103.1000,103.1100,103.0900,103.1000,1600
1471443481,103.1364,103.1364,103.0900,103.0900,2700
1471443582,103.1375,103.1400,103.1375,103.1400,700
1471443612,103.1000,103.1400,103.1000,103.1300,3000
1471443692,103.0800,103.1000,103.0800,103.0800,1100
1471443776,103.0950,103.1000,103.0700,103.0800,1500
1471443780,103.1300,103.1400,103.1000,103.1100,3700
1471443905,103.1070,103.1100,103.1070,103.1100,1100
1471443977,103.1200,103.1200,103.1100,103.1100,800
1471444029,103.1400,103.1400,103.1200,103.1200,1100
1471444092,103.1260,103.1400,103.1200,103.1400,1800
1471444162,103.1300,103.1600,103.1200,103.1200,3200
1471444200,103.1900,103.2300,103.1450,103.1450,5800
1471444314,103.2300,103.2300,103.2300,103.2300,300
1471444320,103.2100,103.2300,103.2100,103.2200,2000
1471444388,103.2300,103.2300,103.2100,103.2100,1400
1471444453,103.2400,103.2400,103.2100,103.2200,3000
1471444515,103.2100,103.2400,103.2100,103.2400,2200
1471444561,103.1500,103.2000,103.1500,103.2000,1500
1471444677,103.1400,103.1600,103.1300,103.1500,800
1471444690,103.1700,103.1775,103.1400,103.1500,2900
1471444762,103.1000,103.1400,103.1000,103.1300,1000
1471444812,103.0400,103.0600,103.0400,103.0600,600
1471444864,103.0400,103.0401,103.0400,103.0400,800
1471444925,103.0300,103.0300,103.0200,103.0300,2600
1471445038,103.0000,103.0400,103.0000,103.0300,3300
1471445091,103.0300,103.0300,103.0000,103.0000,1600
