uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:107.0200,107.9400
high:107.0400,107.9700
low:107.0100,107.9400
open:107.0100,107.9400
volume:100,94900
1473168835,107.3700,107.4100,107.2200,107.2300,21400
1473168842,107.3550,107.3800,107.2600,107.2800,4700
1473168909,107.4400,107.4400,107.4000,107.4000,700
1473169010,107.5300,107.5300,107.4000,107.5300,3400
1473169031,107.4700,107.4900,107.4000,107.4000,2600
1473169092,107.5871,107.6200,107.4900,107.4900,2000
1473169144,107.5425,107.6100,107.5100,107.6100,1900
1473169213,107.5500,107.6300,107.5300,107.5700,3800
1473169280,107.6400,107.6400,107.6300,107.6300,500
1473169324,107.5900,107.7000,107.5000,107.7000,5900
1473169394,107.6200,107.6200,107.5700,107.6000,4100
1473169496,107.5650,107.6500,107.5200,107.5200,6700
1473169549,107.6700,107.7000,107.5800,107.6000,5800
1473169569,107.6450,107.6500,107.5100,107.6400,5300
1473169671,107.7300,107.7500,107.5900,107.6100,9000
1473169680,107.7100,107.7900,107.6600,107.7100,7400
1473169741,107.7900,107.7900,107.7000,107.7400,1900
1473169800,107.7100,107.7800,107.7100,107.7800,2100
1473169861,107.6000,107.6500,107.5900,107.6500,4300
1473169979,107.5500,107.5700,107.5500,107.5550,700
1473170036,107.5800,107.5800,107.5300,107.5300,1800
1473170040,107.4400,107.5500,107.4300,107.5500,4300
1473170100,107.5430,107.5500,107.4600,107.4600,2500
1473170177,107.4600,107.5100,107.3800,107.5100,3200
1473170258,107.4500,107.4700,107.4300,107.4600,2000
1473170339,107.3200,107.4100,107.3200,107.3900,3100
1473170398,107.4100,107.4100,107.3400,107.3600,1600
1473170455,107.3700,107.3900,107.3100,107.3900,3300
