uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:105.2800,106.8000
high:105.3000,106.8100
low:105.2800,106.8000
open:105.3000,106.8100
volume:100,55700
1473341574,106.7700,106.7900,106.5800,106.7900,7900
1473341584,106.8000,106.8000,106.8000,106.8000,400
1473341662,106.6400,106.8100,106.6400,106.8100,1100
1473341727,106.7600,106.8100,106.6500,106.6500,2000
1473341760,106.6300,106.7100,106.6300,106.7100,900
1473341878,106.7312,106.7312,106.6100,106.6400,1900
1473341883,106.7000,106.7000,106.6900,106.7000,700
1473341942,106.6100,106.6600,106.6000,106.6600,1200
1473342018,106.6300,106.6500,106.6200,106.6300,1500
1473342124,106.7150,106.7150,106.6000,106.6200,1800
1473342199,106.6400,106.7300,106.6400,106.7200,1800
1473342257,106.6500,106.7000,106.6500,106.6550,300
1473342311,106.6750,106.6850,106.6600,106.6600,1200
1473342417,106.6500,106.6875,106.6500,106.6850,1600
1473342430,106.5800,106.6800,106.5800,106.6600,2600
1473342541,106.3800,106.5100,106.3800,106.4800,2100
1473342602,106.2300,106.3800,106.1900,106.3800,3500
1473342705,106.2500,106.2500,106.2500,106.2500,100
1473342720,106.3100,106.3500,106.2900,106.3000,1700
1473342829,106.3400,106.3400,106.2700,106.2900,1000
1473342887,106.2000,106.4200,106.2000,106.3500,6700
1473342978,106.2500,106.2600,106.2400,106.2400,1000
1473343134,106.3100,106.3700,106.3000,106.3100,2600
1473343153,106.3700,106.3700,106.3700,106.3700,400
1473343241,106.3100,106.3650,106.3100,106.3650,2800
1473343273,106.2600,106.3600,106.2600,106.3500,3000
1473343329,106.2800,106.3300,106.2400,106.2400,2400
1473343436,106.2600,106.2800,106.2600,106.2800,200
1473343499,106.2810,106.2900,106.2300,106.2300,600
1473343553,106.2800,106.2900,106.2800,106.2900,400
1473343565,106.2500,106.2500,106.2500,106.2500,100
1473343632,106.3100,106.3100,106.2401,106.2401,400
1473343685,106.2300,106.3000,106.2100,106.3000,2200
1473343743,106.1900,106.1900,106.1900,106.1900,200
1473343802,106.0700,106.2100,106.0700,106.1900,2900
1473343864,106.1100,106.1100,106.0300,106.1000,1300
1473343956,106.1600,106.1600,106.1600,106.1600,300
1473344012,106.1500,106.1800,106.1500,106.1800,500
1473344062,106.1200,106.1700,106.1200,106.1600,700
