uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.0800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:36.7000,37.6300
high:36.7100,37.7599
low:36.7000,37.6300
open:36.7100,37.7599
volume:100,26900
1467725633,37.6300,37.7599,37.5900,37.7599,18800
1467725680,37.6300,37.7200,37.6300,37.6400,400
1467725700,37.4900,37.6300,37.4900,37.6300,1600
1467725766,37.3800,37.4900,37.3800,37.4750,3100
1467725876,37.4601,37.4700,37.4000,37.4000,4500
1467725881,37.4500,37.4600,37.4016,37.4016,600
1467725992,37.4199,37.4199,37.4199,37.4199,200
1467726041,37.4100,37.4100,37.3650,37.3850,300
1467726084,37.3500,37.3900,37.3500,37.3900,2800
1467726131,37.3100,37.3500,37.2500,37.2800,2400
1467726210,37.2700,37.3014,37.2700,37.3014,400
1467726240,37.3100,37.3100,37.2200,37.2500,3400
1467726310,37.2500,37.2700,37.2500,37.2600,800
1467726419,37.2500,37.2500,37.2500,37.2500,1400
1467726431,37.2800,37.3100,37.2500,37.2500,3000
1467726494,37.3100,37.3200,37.3100,37.3200,800
1467726555,37.3900,37.3900,37.3200,37.3200,1700
1467726656,37.3700,37.3900,37.3500,37.3900,2100
1467726661,37.3900,37.3900,37.3600,37.3600,2200
1467726744,37.4000,37.4000,37.3900,37.3900,700
1467726798,37.4300,37.4300,37.4200,37.4200,500
1467726895,37.4400,37.4500,37.4100,37.4100,1200
1467726901,37.4200,37.4700,37.4200,37.4500,2400
1467726965,37.3876,37.4001,37.3800,37.4000,3100
1467727028,37.4300,37.4300,37.3900,37.3900,600
1467727131,37.4500,37.4600,37.4330,37.4400,1300
1467727144,37.4020,37.4600,37.4000,37.4600,1900
1467727240,37.3100,37.3400,37.3100,37.3200,1700
1467727265,37.2900,37.3346,37.2900,37.3346,600
1467727375,37.2920,37.3100,37.2900,37.3000,1000
1467727382,37.3300,37.3400,37.3100,37.3100,2000
1467727504,37.2100,37.2600,37.2100,37.2500,900
1467727584,37.2400,37.2500,37.2400,37.2400,1700
1467727623,37.2200,37.2600,37.2200,37.2600,2500
1467727683,37.2700,37.2800,37.2300,37.2300,4800
1467727751,37.2500,37.2500,37.2500,37.2500,300
1467727813,37.2000,37.2300,37.2000,37.2200,1400
1467727870,37.2200,37.2300,37.2000,37.2000,1700
1467727978,37.2100,37.2100,37.2000,37.2100,4800
1467727981,37.1800,37.1950,37.1800,37.1950,200
1467728082,37.2100,37.2200,37.2100,37.2100,1000
1467728104,37.1900,37.2100,37.1900,37.2100,900
1467728185,37.1300,37.1700,37.1200,37.1700,800
1467728265,37.1200,37.1200,37.1200,37.1200,100
1467728287,37.1400,37.1400,37.1400,37.1400,400
1467728397,37.1100,37.1234,37.1100,37.1200,700
1467728459,37.1000,37.1100,37.0500,37.1100,2700
1467728460,37.1100,37.1100,37.1100,37.1100,300
1467728523,37.1200,37.1200,37.0900,37.1200,2500
1467728584,37.1500,37.1500,37.1200,37.1300,900
1467728712,37.1900,37.1900,37.1400,37.1500,2700
1467728813,37.1920,37.1920,37.1800,37.1800,200
1467728825,37.1400,37.2000,37.1030,37.2000,4300
1467728926,37.1500,37.1500,37.1500,37.1500,200
1467728994,37.1640,37.1800,37.1640,37.1800,400
1467729000,37.2100,37.2200,37.1800,37.1900,1900
1467729091,37.2500,37.2500,37.2400,37.2400,1100
1467729129,37.2500,37.2600,37.2500,37.2600,1500
1467729187,37.2700,37.2800,37.2600,37.2600,1000
1467729262,37.2600,37.2600,37.2400,37.2400,1400
1467729303,37.2600,37.2700,37.2600,37.2600,1300
1467729367,37.2400,37.2400,37.2300,37.2400,800
1467729422,37.2500,37.2500,37.2200,37.2300,1400
